7443,Person,2024-11-21 13:13:35,2024-11-21 13:13:37,"{""box"":{""left"":6571,""right"":6816,""top"":7758,""bottom"":9991},""time"":1732162415459},{""box"":{""left"":6571,""right"":6816,""top"":7758,""bottom"":9991},""time"":1732162416012},{""box"":{""left"":6571,""right"":6816,""top"":7758,""bottom"":9991},""time"":1732162417049}",,,,,
7446,Person,2024-11-21 13:13:35,2024-11-21 13:14:18,"{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162415462},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162416014},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162417050},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162418020},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162419038},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162420038},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162421010},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162422023},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162423034},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162424007},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162425036},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162426006},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162427023},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162428054},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162429024},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162430002},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162431015},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162432043},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162433058},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162434030},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162435000},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162436028},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162437002},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162438026},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162439042},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162440009},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162441037},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162442054},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162443022},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162444052},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162445026},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162446059},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162447043},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162448005},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162449020},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162450049},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162451016},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162452043},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162453058},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162454016},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162455048},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162456011},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162457646},{""box"":{""left"":3662,""right"":5505,""top"":4656,""bottom"":9630},""time"":1732162458043}",,,,,
7447,Person,2024-11-21 13:13:35,2024-11-21 13:14:13,"{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162415788},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162416015},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162417052},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162418022},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162419040},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162420040},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162421013},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162422027},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162423037},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162424010},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162425039},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162426009},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162427029},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162428049},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162429030},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162430008},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162431021},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162432040},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162433063},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162434036},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162435003},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162436035},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162437006},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162438032},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162439048},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162440067},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162441044},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162442061},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162443256},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162444048},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162445033},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162446056},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162447267},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162448067},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162449027},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162450057},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162451131},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162452047},{""box"":{""left"":4139,""right"":6869,""top"":5700,""bottom"":9951},""time"":1732162453064}",,,,,
7449,Person,2024-11-21 13:13:43,2024-11-21 13:13:44,"{""box"":{""left"":7037,""right"":2020,""top"":7218,""bottom"":2760},""time"":1732162423845}",,,,,
7450,Person,2024-11-21 13:13:48,2024-11-21 13:13:57,"{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162428743},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162431024},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162432048},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162433066},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162434039},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162435005},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162436039},{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3458},""time"":1732162437015}",,,,,
7451,Person,2024-11-21 13:13:49,2024-11-21 13:13:49,"{""box"":{""left"":6450,""right"":1791,""top"":6643,""bottom"":2541},""time"":1732162429324}",,,,,
7452,Person,2024-11-21 13:13:52,2024-11-21 13:13:52,"{""box"":{""left"":7031,""right"":1947,""top"":7231,""bottom"":2906},""time"":1732162432783}",,,,,
7453,Person,2024-11-21 13:13:59,2024-11-21 13:14:04,"{""box"":{""left"":5114,""right"":6999,""top"":6614,""bottom"":10000},""time"":1732162439449},{""box"":{""left"":5114,""right"":6999,""top"":6614,""bottom"":10000},""time"":1732162440070},{""box"":{""left"":5114,""right"":6999,""top"":6614,""bottom"":10000},""time"":1732162441047},{""box"":{""left"":5114,""right"":6999,""top"":6614,""bottom"":10000},""time"":1732162442064},{""box"":{""left"":5114,""right"":6999,""top"":6614,""bottom"":10000},""time"":1732162443260},{""box"":{""left"":5114,""right"":6999,""top"":6614,""bottom"":10000},""time"":1732162444059}",,,,,
7456,Person,2024-11-21 13:14:04,2024-11-21 13:14:18,"{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162444983},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162445261},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162446065},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162447270},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162448075},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162449030},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162450061},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162451141},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162452001},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162453068},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162454020},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162455616},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162456015},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162457764},{""box"":{""left"":6387,""right"":7895,""top"":7799,""bottom"":10000},""time"":1732162458047}",,,,,
7457,Person,2024-11-21 13:14:05,2024-11-21 13:14:12,"{""box"":{""left"":1881,""right"":2822,""top"":2231,""bottom"":3781},""time"":1732162445780},{""box"":{""left"":1881,""right"":2822,""top"":2231,""bottom"":3781},""time"":1732162447272},{""box"":{""left"":1881,""right"":2822,""top"":2231,""bottom"":3781},""time"":1732162448078},{""box"":{""left"":1881,""right"":2822,""top"":2231,""bottom"":3781},""time"":1732162450347},{""box"":{""left"":1881,""right"":2822,""top"":2231,""bottom"":3781},""time"":1732162451144},{""box"":{""left"":1881,""right"":2822,""top"":2231,""bottom"":3781},""time"":1732162452003}",,,,,
