56,Person,2024-11-21 06:17:12,2024-11-21 06:22:12,"{""box"":{""left"":487,""right"":7017,""top"":831,""bottom"":8500},""time"":1732137432068}",,,,,
85,Person,2024-11-21 06:19:28,2024-11-21 06:19:35,"{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137568578},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137569202},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137570007},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137571032},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137572014},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137573025},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137574038},{""box"":{""left"":6056,""right"":2593,""top"":6443,""bottom"":4458},""time"":1732137575010}",,,,,
86,Person,2024-11-21 06:20:13,2024-11-21 06:20:17,"{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4416},""time"":1732137613445},{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4416},""time"":1732137614017},{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4416},""time"":1732137615037},{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4416},""time"":1732137616169},{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4416},""time"":1732137617015}",,,,,
87,Person,2024-11-21 06:20:17,2024-11-21 06:20:22,"{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4604},""time"":1732137617748},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4604},""time"":1732137618036},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4604},""time"":1732137619057},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4604},""time"":1732137620017},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4604},""time"":1732137622608}",,,,,
88,Person,2024-11-21 06:20:45,2024-11-21 06:20:52,"{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137645423},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137646047},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137647009},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137648032},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137649043},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137650015},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137651039},{""box"":{""left"":6087,""right"":2687,""top"":6443,""bottom"":4478},""time"":1732137652058}",,,,,
90,Person,2024-11-21 06:20:56,2024-11-21 06:20:59,"{""box"":{""left"":5850,""right"":2676,""top"":6225,""bottom"":4457},""time"":1732137656834},{""box"":{""left"":5850,""right"":2676,""top"":6225,""bottom"":4457},""time"":1732137657109},{""box"":{""left"":5850,""right"":2676,""top"":6225,""bottom"":4457},""time"":1732137658010},{""box"":{""left"":5850,""right"":2676,""top"":6225,""bottom"":4457},""time"":1732137659035}",,,,,
91,Person,2024-11-21 06:20:59,2024-11-21 06:21:06,"{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137659777},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137660002},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137661024},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137662047},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137663509},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137664023},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137665035},{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4958},""time"":1732137666061}",,,,,
92,Person,2024-11-21 06:21:00,2024-11-21 06:21:04,"{""box"":{""left"":5387,""right"":2416,""top"":5987,""bottom"":4604},""time"":1732137660749},{""box"":{""left"":5387,""right"":2416,""top"":5987,""bottom"":4604},""time"":1732137661025},{""box"":{""left"":5387,""right"":2416,""top"":5987,""bottom"":4604},""time"":1732137662047},{""box"":{""left"":5387,""right"":2416,""top"":5987,""bottom"":4604},""time"":1732137663062},{""box"":{""left"":5387,""right"":2416,""top"":5987,""bottom"":4604},""time"":1732137664024}",,,,,
93,Person,2024-11-21 06:21:43,2024-11-21 06:21:43,"{""box"":{""left"":6091,""right"":2603,""top"":6422,""bottom"":4455},""time"":1732137703532}",,,,,
94,Person,2024-11-21 06:21:44,2024-11-21 06:21:46,"{""box"":{""left"":5137,""right"":2728,""top"":5799,""bottom"":4832},""time"":1732137704385},{""box"":{""left"":5137,""right"":2728,""top"":5799,""bottom"":4832},""time"":1732137705170},{""box"":{""left"":5137,""right"":2728,""top"":5799,""bottom"":4832},""time"":1732137706029}",,,,,
