13878,Person,2024-11-21 18:44:59,2024-11-21 18:45:00,"{""box"":{""left"":2537,""right"":8354,""top"":3700,""bottom"":10000},""time"":1732182299886},{""box"":{""left"":2537,""right"":8354,""top"":3700,""bottom"":10000},""time"":1732182300045}",,,,,
13879,Person,2024-11-21 18:45:35,2024-11-21 18:45:41,"{""box"":{""left"":1762,""right"":2458,""top"":1981,""bottom"":3427},""time"":1732182335044},{""box"":{""left"":1762,""right"":2458,""top"":1981,""bottom"":3427},""time"":1732182337018},{""box"":{""left"":1762,""right"":2458,""top"":1981,""bottom"":3427},""time"":1732182338048},{""box"":{""left"":1762,""right"":2458,""top"":1981,""bottom"":3427},""time"":1732182339002},{""box"":{""left"":1762,""right"":2458,""top"":1981,""bottom"":3427},""time"":1732182340018},{""box"":{""left"":1762,""right"":2458,""top"":1981,""bottom"":3427},""time"":1732182341048}",,,,,
13880,Person,2024-11-21 18:45:43,2024-11-21 18:45:47,"{""box"":{""left"":2325,""right"":3644,""top"":2775,""bottom"":5978},""time"":1732182343130},{""box"":{""left"":2325,""right"":3644,""top"":2775,""bottom"":5978},""time"":1732182344026},{""box"":{""left"":2325,""right"":3644,""top"":2775,""bottom"":5978},""time"":1732182345002},{""box"":{""left"":2325,""right"":3644,""top"":2775,""bottom"":5978},""time"":1732182346039},{""box"":{""left"":2325,""right"":3644,""top"":2775,""bottom"":5978},""time"":1732182347059}",,,,,
13881,Person,2024-11-21 18:45:43,2024-11-21 18:45:54,"{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182343808},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182346044},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182347003},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182348022},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182349033},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182350054},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182351014},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182352036},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182353012},{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3593},""time"":1732182354024}",,,,,
13882,Person,2024-11-21 18:45:44,2024-11-21 18:45:56,"{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182344950},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182346557},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182347009},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182348027},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182349038},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182350059},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182351020},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182352042},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182353016},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182354029},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182355015},{""box"":{""left"":6818,""right"":2697,""top"":7131,""bottom"":4083},""time"":1732182356024}",,,,,
13883,Face,2024-11-21 18:45:52,2024-11-21 18:45:54,"{""box"":{""left"":3371,""right"":5444,""top"":3737,""bottom"":5913},""time"":1732182352962},{""box"":{""left"":3408,""right"":5672,""top"":3774,""bottom"":6141},""time"":1732182353145}","18,24",male,,,
13884,Person,2024-11-21 18:46:24,2024-11-21 18:46:25,"{""box"":{""left"":150,""right"":5895,""top"":1300,""bottom"":9936},""time"":1732182384635},{""box"":{""left"":150,""right"":5895,""top"":1300,""bottom"":9936},""time"":1732182385046}",,,,,
13885,Person,2024-11-21 18:46:26,2024-11-21 18:46:26,"{""box"":{""left"":2006,""right"":4135,""top"":2356,""bottom"":6531},""time"":1732182386379}",,,,,
13886,Person,2024-11-21 18:46:26,2024-11-21 18:46:32,"{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182386774},{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182387010},{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182388030},{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182389056},{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182390059},{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182391024},{""box"":{""left"":2450,""right"":3916,""top"":3287,""bottom"":6791},""time"":1732182392022}",,,,,
13887,Person,2024-11-21 18:46:29,2024-11-21 18:46:29,"{""box"":{""left"":6850,""right"":2145,""top"":7200,""bottom"":4208},""time"":1732182389621}",,,,,
