12457,Person,2024-11-21 17:19:30,2024-11-21 17:19:30,"{""box"":{""left"":3723,""right"":7543,""top"":4780,""bottom"":10000},""time"":1732177170067}",,,,,
12458,Person,2024-11-21 17:19:30,2024-11-21 17:19:32,"{""box"":{""left"":3656,""right"":5607,""top"":5161,""bottom"":8837},""time"":1732177170070},{""box"":{""left"":3656,""right"":5607,""top"":5161,""bottom"":8837},""time"":1732177172046}",,,,,
12459,Face,2024-11-21 17:19:30,2024-11-21 17:19:30,"{""box"":{""left"":4111,""right"":6205,""top"":4520,""bottom"":6766},""time"":1732177170181}","35,44",male,,,
12460,Face,2024-11-21 17:19:30,2024-11-21 17:19:31,"{""box"":{""left"":5378,""right"":6869,""top"":5792,""bottom"":7552},""time"":1732177170829}","6,12",male,,,
12461,Face,2024-11-21 17:19:31,2024-11-21 17:19:31,"{""box"":{""left"":6377,""right"":8072,""top"":6818,""bottom"":8722},""time"":1732177171365}","6,12",male,,,
12463,Person,2024-11-21 17:19:41,2024-11-21 17:19:53,"{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177181115},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177183038},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177184002},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177185028},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177186035},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177187053},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177188060},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177189020},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177190543},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177191052},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177192012},{""box"":{""left"":1768,""right"":2521,""top"":1949,""bottom"":3657},""time"":1732177193037}",,,,,
12464,Person,2024-11-21 17:19:44,2024-11-21 17:19:46,"{""box"":{""left"":6425,""right"":1875,""top"":6650,""bottom"":2802},""time"":1732177184054},{""box"":{""left"":6425,""right"":1875,""top"":6650,""bottom"":2802},""time"":1732177186151}",,,,,
12465,Person,2024-11-21 17:19:48,2024-11-21 17:19:54,"{""box"":{""left"":6825,""right"":1989,""top"":7081,""bottom"":3416},""time"":1732177188858},{""box"":{""left"":6825,""right"":1989,""top"":7081,""bottom"":3416},""time"":1732177190084},{""box"":{""left"":6825,""right"":1989,""top"":7081,""bottom"":3416},""time"":1732177191057},{""box"":{""left"":6825,""right"":1989,""top"":7081,""bottom"":3416},""time"":1732177192240},{""box"":{""left"":6825,""right"":1989,""top"":7081,""bottom"":3416},""time"":1732177193047},{""box"":{""left"":6825,""right"":1989,""top"":7081,""bottom"":3416},""time"":1732177194100}",,,,,
12466,Person,2024-11-21 17:19:56,2024-11-21 17:20:01,"{""box"":{""left"":2250,""right"":2656,""top"":2606,""bottom"":4385},""time"":1732177196405},{""box"":{""left"":2250,""right"":2656,""top"":2606,""bottom"":4385},""time"":1732177198001},{""box"":{""left"":2250,""right"":2656,""top"":2606,""bottom"":4385},""time"":1732177199030},{""box"":{""left"":2250,""right"":2656,""top"":2606,""bottom"":4385},""time"":1732177200048},{""box"":{""left"":2250,""right"":2656,""top"":2606,""bottom"":4385},""time"":1732177201018}",,,,,
12467,Person,2024-11-21 17:20:17,2024-11-21 17:20:24,"{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177217889},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177218003},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177219039},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177220060},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177221019},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177222052},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177223008},{""box"":{""left"":6312,""right"":7458,""top"":7662,""bottom"":10000},""time"":1732177224037}",,,,,
12468,Person,2024-11-21 17:20:19,2024-11-21 17:20:24,"{""box"":{""left"":6648,""right"":2412,""top"":7080,""bottom"":4435},""time"":1732177219778},{""box"":{""left"":6648,""right"":2412,""top"":7080,""bottom"":4435},""time"":1732177220290},{""box"":{""left"":6648,""right"":2412,""top"":7080,""bottom"":4435},""time"":1732177221025},{""box"":{""left"":6648,""right"":2412,""top"":7080,""bottom"":4435},""time"":1732177222058},{""box"":{""left"":6648,""right"":2412,""top"":7080,""bottom"":4435},""time"":1732177223013},{""box"":{""left"":6648,""right"":2412,""top"":7080,""bottom"":4435},""time"":1732177224042}",,,,,
12469,Person,2024-11-21 17:20:24,2024-11-21 17:20:24,"{""box"":{""left"":1962,""right"":4062,""top"":2700,""bottom"":7354},""time"":1732177224657}",,,,,
12470,Person,2024-11-21 17:20:25,2024-11-21 17:20:26,"{""box"":{""left"":812,""right"":4916,""top"":1762,""bottom"":8437},""time"":1732177225392},{""box"":{""left"":812,""right"":4916,""top"":1762,""bottom"":8437},""time"":1732177226014}",,,,,
12471,Person,2024-11-21 17:20:25,2024-11-21 17:20:31,"{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177225507},{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177226019},{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177227462},{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177228423},{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177229043},{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177230005},{""box"":{""left"":2175,""right"":2822,""top"":2518,""bottom"":4739},""time"":1732177231988}",,,,,
12472,Person,2024-11-21 17:20:31,2024-11-21 17:20:31,"{""box"":{""left"":6831,""right"":2010,""top"":7087,""bottom"":3364},""time"":1732177231653}",,,,,
12473,Person,2024-11-21 17:20:33,2024-11-21 17:20:34,"{""box"":{""left"":2121,""right"":3527,""top"":2577,""bottom"":5704},""time"":1732177233157},{""box"":{""left"":2121,""right"":3527,""top"":2577,""bottom"":5704},""time"":1732177234014}",,,,,
12474,Person,2024-11-21 17:20:35,2024-11-21 17:20:36,"{""box"":{""left"":659,""right"":5574,""top"":1571,""bottom"":8824},""time"":1732177235861},{""box"":{""left"":659,""right"":5574,""top"":1571,""bottom"":8824},""time"":1732177236033}",,,,,
12475,Person,2024-11-21 17:20:36,2024-11-21 17:20:39,"{""box"":{""left"":4612,""right"":8125,""top"":6473,""bottom"":10000},""time"":1732177236328},{""box"":{""left"":4612,""right"":8125,""top"":6473,""bottom"":10000},""time"":1732177237052},{""box"":{""left"":4612,""right"":8125,""top"":6473,""bottom"":10000},""time"":1732177238013},{""box"":{""left"":4612,""right"":8125,""top"":6473,""bottom"":10000},""time"":1732177239021}",,,,,
12476,Person,2024-11-21 17:20:41,2024-11-21 17:20:45,"{""box"":{""left"":2137,""right"":2875,""top"":2531,""bottom"":5031},""time"":1732177241654},{""box"":{""left"":2137,""right"":2875,""top"":2531,""bottom"":5031},""time"":1732177243023},{""box"":{""left"":2137,""right"":2875,""top"":2531,""bottom"":5031},""time"":1732177244039},{""box"":{""left"":2137,""right"":2875,""top"":2531,""bottom"":5031},""time"":1732177245055}",,,,,
12477,Person,2024-11-21 17:20:41,2024-11-21 17:20:41,"{""box"":{""left"":6918,""right"":1979,""top"":7231,""bottom"":3416},""time"":1732177241771}",,,,,
