3,Person,2024-11-21 05:47:05,2024-11-21 05:48:52,"{""box"":{""left"":498,""right"":7015,""top"":824,""bottom"":8495},""time"":1732135625942}",,,,,
23,Person,2024-11-21 05:47:05,2024-11-21 05:47:19,"{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135625984},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135627027},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135628096},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135629010},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135630033},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135631006},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135632073},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135633611},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135634040},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135635022},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135636051},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135637018},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135638042},{""box"":{""left"":4205,""right"":3009,""top"":4727,""bottom"":5056},""time"":1732135639005}",,,,,
24,Person,2024-11-21 05:47:41,2024-11-21 05:47:45,"{""box"":{""left"":6330,""right"":2625,""top"":6630,""bottom"":4333},""time"":1732135661968},{""box"":{""left"":6330,""right"":2625,""top"":6630,""bottom"":4333},""time"":1732135663043},{""box"":{""left"":6330,""right"":2625,""top"":6630,""bottom"":4333},""time"":1732135664073},{""box"":{""left"":6330,""right"":2625,""top"":6630,""bottom"":4333},""time"":1732135665048}",,,,,
25,Person,2024-11-21 05:47:48,2024-11-21 05:47:49,"{""box"":{""left"":5862,""right"":2020,""top"":6256,""bottom"":4260},""time"":1732135668442},{""box"":{""left"":5862,""right"":2020,""top"":6256,""bottom"":4260},""time"":1732135669003}",,,,,
26,Person,2024-11-21 05:48:18,2024-11-21 05:48:18,"{""box"":{""left"":5887,""right"":2166,""top"":6250,""bottom"":3812},""time"":1732135698267}",,,,,
27,Person,2024-11-21 05:48:24,2024-11-21 05:48:44,"{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135704212},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135705049},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135706024},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135707034},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135708495},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135709348},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135710092},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135711003},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135712011},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135713044},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135714015},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135715155},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135716008},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135717033},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135718016},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135719031},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135720058},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135721022},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135722043},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135723067},{""box"":{""left"":6250,""right"":2656,""top"":6606,""bottom"":4770},""time"":1732135724028}",,,,,
28,Person,2024-11-21 05:48:45,2024-11-21 05:48:46,"{""box"":{""left"":2787,""right"":3916,""top"":3412,""bottom"":7124},""time"":1732135725231},{""box"":{""left"":2787,""right"":3916,""top"":3412,""bottom"":7124},""time"":1732135726068}",,,,,
29,Person,2024-11-21 05:48:56,2024-11-21 05:48:56,"{""box"":{""left"":512,""right"":7031,""top"":837,""bottom"":8510},""time"":1732135736527}",,,,,
30,Person,2024-11-21 05:49:01,2024-11-21 05:52:05,"{""box"":{""left"":512,""right"":7020,""top"":837,""bottom"":8458},""time"":1732135741649}",,,,,
31,Person,2024-11-21 05:51:54,2024-11-21 05:51:55,"{""box"":{""left"":1831,""right"":3052,""top"":2162,""bottom"":3635},""time"":1732135914494}",,,,,
32,Person,2024-11-21 05:51:55,2024-11-21 05:51:58,"{""box"":{""left"":1875,""right"":3104,""top"":2387,""bottom"":5208},""time"":1732135915121},{""box"":{""left"":1875,""right"":3104,""top"":2387,""bottom"":5208},""time"":1732135916033},{""box"":{""left"":1875,""right"":3104,""top"":2387,""bottom"":5208},""time"":1732135917040},{""box"":{""left"":1875,""right"":3104,""top"":2387,""bottom"":5208},""time"":1732135918002}",,,,,
