14240,Person,2024-11-21 19:50:06,2024-11-21 19:50:10,"{""box"":{""left"":6037,""right"":2645,""top"":6473,""bottom"":4520},""time"":1732186206154},{""box"":{""left"":6037,""right"":2645,""top"":6473,""bottom"":4520},""time"":1732186207059},{""box"":{""left"":6037,""right"":2645,""top"":6473,""bottom"":4520},""time"":1732186208015},{""box"":{""left"":6037,""right"":2645,""top"":6473,""bottom"":4520},""time"":1732186209032},{""box"":{""left"":6037,""right"":2645,""top"":6473,""bottom"":4520},""time"":1732186210057}",,,,,
14241,Person,2024-11-21 19:50:26,2024-11-21 19:50:28,"{""box"":{""left"":2512,""right"":2760,""top"":2887,""bottom"":3322},""time"":1732186226784},{""box"":{""left"":2512,""right"":2760,""top"":2887,""bottom"":3322},""time"":1732186228033}",,,,,
14242,Person,2024-11-21 19:50:27,2024-11-21 19:50:31,"{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1732186227359},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1732186228038},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1732186229042},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1732186230058},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1732186231022}",,,,,
14243,Person,2024-11-21 19:50:31,2024-11-21 19:50:32,"{""box"":{""left"":2475,""right"":2604,""top"":2800,""bottom"":3260},""time"":1732186231809},{""box"":{""left"":2475,""right"":2604,""top"":2800,""bottom"":3260},""time"":1732186232148}",,,,,
14244,Person,2024-11-21 19:50:32,2024-11-21 19:50:37,"{""box"":{""left"":2937,""right"":2676,""top"":3381,""bottom"":4936},""time"":1732186232939},{""box"":{""left"":2937,""right"":2676,""top"":3381,""bottom"":4936},""time"":1732186234019},{""box"":{""left"":2937,""right"":2676,""top"":3381,""bottom"":4936},""time"":1732186235057},{""box"":{""left"":2937,""right"":2676,""top"":3381,""bottom"":4936},""time"":1732186236022},{""box"":{""left"":2937,""right"":2676,""top"":3381,""bottom"":4936},""time"":1732186237059}",,,,,
14245,Person,2024-11-21 19:51:42,2024-11-21 19:51:43,"{""box"":{""left"":1887,""right"":2781,""top"":2168,""bottom"":4072},""time"":1732186302641}",,,,,
14246,Person,2024-11-21 19:51:51,2024-11-21 19:51:56,"{""box"":{""left"":6106,""right"":2625,""top"":6449,""bottom"":4395},""time"":1732186311847},{""box"":{""left"":6106,""right"":2625,""top"":6449,""bottom"":4395},""time"":1732186313056},{""box"":{""left"":6106,""right"":2625,""top"":6449,""bottom"":4395},""time"":1732186314017},{""box"":{""left"":6106,""right"":2625,""top"":6449,""bottom"":4395},""time"":1732186315037},{""box"":{""left"":6106,""right"":2625,""top"":6449,""bottom"":4395},""time"":1732186316056}",,,,,
14247,Person,2024-11-21 19:51:52,2024-11-21 19:51:56,"{""box"":{""left"":6268,""right"":2708,""top"":6593,""bottom"":4489},""time"":1732186312662},{""box"":{""left"":6268,""right"":2708,""top"":6593,""bottom"":4489},""time"":1732186313001},{""box"":{""left"":6268,""right"":2708,""top"":6593,""bottom"":4489},""time"":1732186314020},{""box"":{""left"":6268,""right"":2708,""top"":6593,""bottom"":4489},""time"":1732186315039},{""box"":{""left"":6268,""right"":2708,""top"":6593,""bottom"":4489},""time"":1732186316059}",,,,,
14248,Person,2024-11-21 19:52:29,2024-11-21 19:52:30,"{""box"":{""left"":6081,""right"":2531,""top"":6431,""bottom"":4458},""time"":1732186349730},{""box"":{""left"":6081,""right"":2531,""top"":6431,""bottom"":4458},""time"":1732186350027}",,,,,
14249,Person,2024-11-21 19:52:30,2024-11-21 19:52:34,"{""box"":{""left"":5299,""right"":2479,""top"":5812,""bottom"":4583},""time"":1732186350883},{""box"":{""left"":5299,""right"":2479,""top"":5812,""bottom"":4583},""time"":1732186352011},{""box"":{""left"":5299,""right"":2479,""top"":5812,""bottom"":4583},""time"":1732186353018},{""box"":{""left"":5299,""right"":2479,""top"":5812,""bottom"":4583},""time"":1732186354029}",,,,,
