2130,Person,2024-11-21 09:32:50,2024-11-21 09:33:00,"{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149170774},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149171042},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149172028},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149173056},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149174010},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149175049},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149176027},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149177042},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149178005},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149179029},{""box"":{""left"":6394,""right"":5745,""top"":7669,""bottom"":9386},""time"":1732149180047}",,,,,
2136,Person,2024-11-21 09:32:50,2024-11-21 09:32:51,"{""box"":{""left"":1770,""right"":2534,""top"":1993,""bottom"":3856},""time"":1732149170777},{""box"":{""left"":1770,""right"":2534,""top"":1993,""bottom"":3856},""time"":1732149171044}",,,,,
2137,Person,2024-11-21 09:32:50,2024-11-21 09:32:55,"{""box"":{""left"":1983,""right"":2631,""top"":2211,""bottom"":3782},""time"":1732149170777},{""box"":{""left"":1983,""right"":2631,""top"":2211,""bottom"":3782},""time"":1732149173059},{""box"":{""left"":1983,""right"":2631,""top"":2211,""bottom"":3782},""time"":1732149174247},{""box"":{""left"":1983,""right"":2631,""top"":2211,""bottom"":3782},""time"":1732149175051}",,,,,
2139,Person,2024-11-21 09:32:50,2024-11-21 09:33:01,"{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149170778},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149171047},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149172032},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149173057},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149174245},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149175050},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149176029},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149177044},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149178007},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149179031},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149180045},{""box"":{""left"":7540,""right"":6253,""top"":8529,""bottom"":8821},""time"":1732149181056}",,,,,
2140,Person,2024-11-21 09:33:01,2024-11-21 09:33:03,"{""box"":{""left"":974,""right"":4750,""top"":1725,""bottom"":7791},""time"":1732149181625},{""box"":{""left"":974,""right"":4750,""top"":1725,""bottom"":7791},""time"":1732149182020},{""box"":{""left"":974,""right"":4750,""top"":1725,""bottom"":7791},""time"":1732149183329}",,,,,
2141,Person,2024-11-21 09:33:06,2024-11-21 09:33:06,"{""box"":{""left"":7018,""right"":1885,""top"":7230,""bottom"":3000},""time"":1732149186573}",,,,,
2142,Person,2024-11-21 09:33:15,2024-11-21 09:33:19,"{""box"":{""left"":1768,""right"":2625,""top"":1931,""bottom"":3531},""time"":1732149195377},{""box"":{""left"":1768,""right"":2625,""top"":1931,""bottom"":3531},""time"":1732149198043},{""box"":{""left"":1768,""right"":2625,""top"":1931,""bottom"":3531},""time"":1732149199119}",,,,,
2143,Person,2024-11-21 09:33:17,2024-11-21 09:33:31,"{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149197133},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149198045},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149199007},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149200025},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149201029},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149202036},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149203005},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149204016},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149205046},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149206002},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149207014},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149208023},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149209046},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149210460},{""box"":{""left"":1850,""right"":2593,""top"":2062,""bottom"":3708},""time"":1732149211148}",,,,,
2144,Person,2024-11-21 09:33:21,2024-11-21 09:33:50,"{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149201821},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149203007},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149204017},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149205049},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149206004},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149207016},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149208025},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149209050},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149210012},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149211034},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149212002},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149213022},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149214042},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149215022},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149216040},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149217008},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149218033},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149219063},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149220037},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149221051},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149222015},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149223035},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149224011},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149225051},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149226007},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149227031},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149228015},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149229033},{""box"":{""left"":1949,""right"":2604,""top"":2199,""bottom"":4177},""time"":1732149230017}",,,,,
2145,Person,2024-11-21 09:33:36,2024-11-21 09:33:37,"{""box"":{""left"":8762,""right"":5145,""top"":9712,""bottom"":7666},""time"":1732149216489},{""box"":{""left"":8762,""right"":5145,""top"":9712,""bottom"":7666},""time"":1732149217010}",,,,,
2146,Person,2024-11-21 09:33:38,2024-11-21 09:34:06,"{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149218034},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149219065},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149220040},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149221055},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149222019},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149223039},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149224013},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149225052},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149226008},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149227033},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149228017},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149229035},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149230074},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149231040},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149232059},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149233021},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149234036},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149235010},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149236035},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149237003},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149238036},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149239009},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149240043},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149241055},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149242018},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149243036},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149244009},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149245017},{""box"":{""left"":6075,""right"":7708,""top"":7112,""bottom"":10000},""time"":1732149246206}",,,,,
2147,Face,2024-11-21 09:33:39,2024-11-21 09:33:39,"{""box"":{""left"":4913,""right"":6608,""top"":5382,""bottom"":7250},""time"":1732149219125}","55,64",male,,,
2148,Person,2024-11-21 09:33:40,2024-11-21 09:33:51,"{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149220042},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149223040},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149224014},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149225054},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149226059},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149227035},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149228019},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149229037},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149230075},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3416},""time"":1732149231102}",,,,,
2149,Person,2024-11-21 09:33:43,2024-11-21 09:33:43,"{""box"":{""left"":8537,""right"":4354,""top"":9162,""bottom"":7540},""time"":1732149223100}",,,,,
