37,Person,2024-11-21 06:07:11,2024-11-21 06:07:52,"{""box"":{""left"":512,""right"":7010,""top"":843,""bottom"":8494},""time"":1732136831022}",,,,,
43,Person,2024-11-21 06:07:32,2024-11-21 06:07:38,"{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136852407},{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136853022},{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136854154},{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136855059},{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136856017},{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136857028},{""box"":{""left"":6012,""right"":2604,""top"":6448,""bottom"":4458},""time"":1732136858715}",,,,,
44,Person,2024-11-21 06:07:33,2024-11-21 06:07:37,"{""box"":{""left"":1918,""right"":2798,""top"":2193,""bottom"":4056},""time"":1732136853989},{""box"":{""left"":1918,""right"":2798,""top"":2193,""bottom"":4056},""time"":1732136855396},{""box"":{""left"":1918,""right"":2798,""top"":2193,""bottom"":4056},""time"":1732136856803},{""box"":{""left"":1918,""right"":2798,""top"":2193,""bottom"":4056},""time"":1732136857029}",,,,,
45,Person,2024-11-21 06:07:38,2024-11-21 06:07:46,"{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136858603},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136859011},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136860034},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136861050},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136862034},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136863054},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136864015},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136865047},{""box"":{""left"":3112,""right"":2875,""top"":3574,""bottom"":4791},""time"":1732136866003}",,,,,
46,Person,2024-11-21 06:07:52,2024-11-21 06:07:52,"{""box"":{""left"":2025,""right"":4604,""top"":2568,""bottom"":6177},""time"":1732136872664}",,,,,
47,Person,2024-11-21 06:07:53,2024-11-21 06:07:56,"{""box"":{""left"":2112,""right"":4583,""top"":2837,""bottom"":7458},""time"":1732136873006},{""box"":{""left"":2112,""right"":4583,""top"":2837,""bottom"":7458},""time"":1732136874014},{""box"":{""left"":2112,""right"":4583,""top"":2837,""bottom"":7458},""time"":1732136875026},{""box"":{""left"":2112,""right"":4583,""top"":2837,""bottom"":7458},""time"":1732136876157}",,,,,
48,Person,2024-11-21 06:07:54,2024-11-21 06:08:18,"{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136874239},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136876044},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136877021},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136878050},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136879010},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136880139},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136881037},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136882005},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136883025},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136884034},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136885102},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136886020},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136887023},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136888046},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136889006},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136890002},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136891025},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136892040},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136893120},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136894091},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136895012},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136896036},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136897020},{""box"":{""left"":1912,""right"":2812,""top"":2243,""bottom"":4010},""time"":1732136898049}",,,,,
49,Person,2024-11-21 06:07:56,2024-11-21 06:07:57,"{""box"":{""left"":2237,""right"":3708,""top"":2737,""bottom"":5958},""time"":1732136876899},{""box"":{""left"":2237,""right"":3708,""top"":2737,""bottom"":5958},""time"":1732136877022}",,,,,
50,Person,2024-11-21 06:07:57,2024-11-21 06:07:57,"{""box"":{""left"":2187,""right"":2979,""top"":2487,""bottom"":3499},""time"":1732136877470}",,,,,
51,Person,2024-11-21 06:07:57,2024-11-21 06:08:01,"{""box"":{""left"":506,""right"":7000,""top"":837,""bottom"":8500},""time"":1732136877703}",,,,,
52,Person,2024-11-21 06:08:01,2024-11-21 06:08:08,"{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136881608},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136882006},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136883025},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136884034},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136885214},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136886020},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136887025},{""box"":{""left"":2065,""right"":3322,""top"":2490,""bottom"":5302},""time"":1732136888048}",,,,,
