14327,Person,2024-11-21 20:10:14,2024-11-21 20:10:19,"{""box"":{""left"":3025,""right"":3333,""top"":3911,""bottom"":6937},""time"":1732187414194},{""box"":{""left"":3025,""right"":3333,""top"":3911,""bottom"":6937},""time"":1732187415037},{""box"":{""left"":3025,""right"":3333,""top"":3911,""bottom"":6937},""time"":1732187416007},{""box"":{""left"":3025,""right"":3333,""top"":3911,""bottom"":6937},""time"":1732187417035},{""box"":{""left"":3025,""right"":3333,""top"":3911,""bottom"":6937},""time"":1732187418040},{""box"":{""left"":3025,""right"":3333,""top"":3911,""bottom"":6937},""time"":1732187419014}",,,,,
14328,Person,2024-11-21 20:10:14,2024-11-21 20:10:16,"{""box"":{""left"":4112,""right"":3353,""top"":4749,""bottom"":6249},""time"":1732187414879},{""box"":{""left"":4112,""right"":3353,""top"":4749,""bottom"":6249},""time"":1732187415042},{""box"":{""left"":4112,""right"":3353,""top"":4749,""bottom"":6249},""time"":1732187416012}",,,,,
14330,Person,2024-11-21 20:10:26,2024-11-21 20:10:30,"{""box"":{""left"":6012,""right"":2561,""top"":6499,""bottom"":4519},""time"":1732187426904},{""box"":{""left"":6012,""right"":2561,""top"":6499,""bottom"":4519},""time"":1732187428021},{""box"":{""left"":6012,""right"":2561,""top"":6499,""bottom"":4519},""time"":1732187429030},{""box"":{""left"":6012,""right"":2561,""top"":6499,""bottom"":4519},""time"":1732187430047}",,,,,
14332,Person,2024-11-21 20:10:45,2024-11-21 20:10:45,"{""box"":{""left"":1935,""right"":2791,""top"":2145,""bottom"":3562},""time"":1732187445053}",,,,,
14333,Person,2024-11-21 20:10:51,2024-11-21 20:10:57,"{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187451123},{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187452030},{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187453047},{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187454005},{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187455023},{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187456042},{""box"":{""left"":6100,""right"":2604,""top"":6524,""bottom"":4499},""time"":1732187457007}",,,,,
14334,Person,2024-11-21 20:11:11,2024-11-21 20:11:14,"{""box"":{""left"":3075,""right"":3541,""top"":4000,""bottom"":6395},""time"":1732187471602},{""box"":{""left"":3075,""right"":3541,""top"":4000,""bottom"":6395},""time"":1732187472053},{""box"":{""left"":3075,""right"":3541,""top"":4000,""bottom"":6395},""time"":1732187473007},{""box"":{""left"":3075,""right"":3541,""top"":4000,""bottom"":6395},""time"":1732187474032}",,,,,
14335,Person,2024-11-21 20:11:12,2024-11-21 20:11:13,"{""box"":{""left"":4035,""right"":3208,""top"":4416,""bottom"":4395},""time"":1732187472843},{""box"":{""left"":4035,""right"":3208,""top"":4416,""bottom"":4395},""time"":1732187473133}",,,,,
14337,Person,2024-11-21 20:11:14,2024-11-21 20:11:18,"{""box"":{""left"":5443,""right"":2916,""top"":5780,""bottom"":5125},""time"":1732187474368},{""box"":{""left"":5443,""right"":2916,""top"":5780,""bottom"":5125},""time"":1732187475037},{""box"":{""left"":5443,""right"":2916,""top"":5780,""bottom"":5125},""time"":1732187476014},{""box"":{""left"":5443,""right"":2916,""top"":5780,""bottom"":5125},""time"":1732187477030},{""box"":{""left"":5443,""right"":2916,""top"":5780,""bottom"":5125},""time"":1732187478007}",,,,,
14338,Person,2024-11-21 20:11:16,2024-11-21 20:11:17,"{""box"":{""left"":6243,""right"":2770,""top"":6593,""bottom"":4645},""time"":1732187476922},{""box"":{""left"":6243,""right"":2770,""top"":6593,""bottom"":4645},""time"":1732187477035}",,,,,
14339,Person,2024-11-21 20:12:10,2024-11-21 20:12:18,"{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187530333},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187531007},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187532036},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187533055},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187534003},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187535039},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187536049},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187537004},{""box"":{""left"":3062,""right"":3375,""top"":3737,""bottom"":5666},""time"":1732187538028}",,,,,
