11924,Person,2024-11-21 16:49:23,2024-11-21 16:49:35,"{""box"":{""left"":2177,""right"":2561,""top"":2388,""bottom"":3703},""time"":1732175363825},{""box"":{""left"":2177,""right"":2561,""top"":2388,""bottom"":3703},""time"":1732175371019},{""box"":{""left"":2177,""right"":2561,""top"":2388,""bottom"":3703},""time"":1732175372039},{""box"":{""left"":2177,""right"":2561,""top"":2388,""bottom"":3703},""time"":1732175373058},{""box"":{""left"":2177,""right"":2561,""top"":2388,""bottom"":3703},""time"":1732175374017},{""box"":{""left"":2177,""right"":2561,""top"":2388,""bottom"":3703},""time"":1732175375028}",,,,,
11929,Person,2024-11-21 16:49:23,2024-11-21 16:49:26,"{""box"":{""left"":8845,""right"":4481,""top"":9621,""bottom"":7447},""time"":1732175363827},{""box"":{""left"":8845,""right"":4481,""top"":9621,""bottom"":7447},""time"":1732175365010},{""box"":{""left"":8845,""right"":4481,""top"":9621,""bottom"":7447},""time"":1732175366029}",,,,,
11930,Person,2024-11-21 16:49:25,2024-11-21 16:49:25,"{""box"":{""left"":9371,""right"":2833,""top"":9838,""bottom"":4092},""time"":1732175365236}",,,,,
11931,Person,2024-11-21 16:49:28,2024-11-21 16:49:51,"{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175368485},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175371028},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175375302},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175376034},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175377445},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175378344},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175379024},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175380006},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175381030},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175382005},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175383025},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175384002},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175385031},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175386051},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175387046},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175388021},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175389048},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175390060},{""box"":{""left"":8193,""right"":3468,""top"":8643,""bottom"":5343},""time"":1732175391023}",,,,,
11932,Person,2024-11-21 16:49:32,2024-11-21 16:49:36,"{""box"":{""left"":5287,""right"":7416,""top"":6812,""bottom"":9979},""time"":1732175372667},{""box"":{""left"":5287,""right"":7416,""top"":6812,""bottom"":9979},""time"":1732175373007},{""box"":{""left"":5287,""right"":7416,""top"":6812,""bottom"":9979},""time"":1732175374026},{""box"":{""left"":5287,""right"":7416,""top"":6812,""bottom"":9979},""time"":1732175375040},{""box"":{""left"":5287,""right"":7416,""top"":6812,""bottom"":9979},""time"":1732175376039}",,,,,
11933,Person,2024-11-21 16:49:39,2024-11-21 16:49:39,"{""box"":{""left"":6425,""right"":1979,""top"":6618,""bottom"":3083},""time"":1732175379033}",,,,,
11934,Person,2024-11-21 16:49:39,2024-11-21 16:49:43,"{""box"":{""left"":2212,""right"":2666,""top"":2556,""bottom"":4322},""time"":1732175379086},{""box"":{""left"":2212,""right"":2666,""top"":2556,""bottom"":4322},""time"":1732175381038},{""box"":{""left"":2212,""right"":2666,""top"":2556,""bottom"":4322},""time"":1732175382009},{""box"":{""left"":2212,""right"":2666,""top"":2556,""bottom"":4322},""time"":1732175383033}",,,,,
11935,Person,2024-11-21 16:49:39,2024-11-21 16:50:04,"{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175379371},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175380066},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175381043},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175382013},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175383038},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175384006},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175385040},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175386061},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175387053},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175388030},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175389057},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175390002},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175391028},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175392043},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175393001},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175394001},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175395008},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175396033},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175397000},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175398016},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175399004},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175400023},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175401047},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175402018},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175403329},{""box"":{""left"":12,""right"":6458,""top"":1574,""bottom"":10000},""time"":1732175404023}",,,,,
11936,Person,2024-11-21 16:49:46,2024-11-21 16:49:48,"{""box"":{""left"":7050,""right"":8395,""top"":8337,""bottom"":10000},""time"":1732175386063},{""box"":{""left"":7050,""right"":8395,""top"":8337,""bottom"":10000},""time"":1732175387058},{""box"":{""left"":7050,""right"":8395,""top"":8337,""bottom"":10000},""time"":1732175388035}",,,,,
11937,Person,2024-11-21 16:49:57,2024-11-21 16:50:10,"{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175397739},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175399009},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175400034},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175401002},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175402022},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175403054},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175404032},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175405003},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175406012},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175407021},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175408045},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175409045},{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3427},""time"":1732175410003}",,,,,
