13608,Person,2024-11-21 18:29:46,2024-11-21 18:34:12,"{""box"":{""left"":369,""right"":5225,""top"":1179,""bottom"":8122},""time"":1732181386989},{""box"":{""left"":369,""right"":5225,""top"":1179,""bottom"":8122},""time"":1732181524049},{""box"":{""left"":369,""right"":5225,""top"":1179,""bottom"":8122},""time"":1732181543013},{""box"":{""left"":369,""right"":5225,""top"":1179,""bottom"":8122},""time"":1732181652033}",,,,,
13639,Person,2024-11-21 18:29:47,2024-11-21 18:29:56,"{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181387033},{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181389049},{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181390014},{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181392351},{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181394008},{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181395024},{""box"":{""left"":6608,""right"":7317,""top"":7418,""bottom"":9531},""time"":1732181396041}",,,,,
13642,Person,2024-11-21 18:29:47,2024-11-21 18:29:49,"{""box"":{""left"":3370,""right"":4670,""top"":4235,""bottom"":8314},""time"":1732181387103},{""box"":{""left"":3370,""right"":4670,""top"":4235,""bottom"":8314},""time"":1732181388075},{""box"":{""left"":3370,""right"":4670,""top"":4235,""bottom"":8314},""time"":1732181389052}",,,,,
13643,Person,2024-11-21 18:29:47,2024-11-21 18:29:52,"{""box"":{""left"":2640,""right"":3026,""top"":3018,""bottom"":4683},""time"":1732181387105},{""box"":{""left"":2640,""right"":3026,""top"":3018,""bottom"":4683},""time"":1732181388026},{""box"":{""left"":2640,""right"":3026,""top"":3018,""bottom"":4683},""time"":1732181389001},{""box"":{""left"":2640,""right"":3026,""top"":3018,""bottom"":4683},""time"":1732181390017},{""box"":{""left"":2640,""right"":3026,""top"":3018,""bottom"":4683},""time"":1732181391042},{""box"":{""left"":2640,""right"":3026,""top"":3018,""bottom"":4683},""time"":1732181392114}",,,,,
13644,Person,2024-11-21 18:29:47,2024-11-21 18:29:51,"{""box"":{""left"":1981,""right"":3049,""top"":2287,""bottom"":4768},""time"":1732181387106},{""box"":{""left"":1981,""right"":3049,""top"":2287,""bottom"":4768},""time"":1732181388028},{""box"":{""left"":1981,""right"":3049,""top"":2287,""bottom"":4768},""time"":1732181389003},{""box"":{""left"":1981,""right"":3049,""top"":2287,""bottom"":4768},""time"":1732181390020},{""box"":{""left"":1981,""right"":3049,""top"":2287,""bottom"":4768},""time"":1732181391046}",,,,,
13645,Person,2024-11-21 18:29:48,2024-11-21 18:29:48,"{""box"":{""left"":6937,""right"":2389,""top"":7187,""bottom"":3610},""time"":1732181388030}",,,,,
13646,Person,2024-11-21 18:29:50,2024-11-21 18:29:50,"{""box"":{""left"":6868,""right"":2010,""top"":7118,""bottom"":3364},""time"":1732181390482}",,,,,
13647,Face,2024-11-21 18:29:51,2024-11-21 18:29:51,"{""box"":{""left"":4058,""right"":5639,""top"":4401,""bottom"":6145},""time"":1732181391389}","45,54",female,,,
13648,Person,2024-11-21 18:29:52,2024-11-21 18:29:56,"{""box"":{""left"":2062,""right"":2635,""top"":2343,""bottom"":3885},""time"":1732181392975},{""box"":{""left"":2062,""right"":2635,""top"":2343,""bottom"":3885},""time"":1732181396043}",,,,,
13649,Person,2024-11-21 18:30:05,2024-11-21 18:30:10,"{""box"":{""left"":7361,""right"":8000,""top"":8474,""bottom"":9979},""time"":1732181405097}",,,,,
