698,Person,2024-11-21 08:02:32,2024-11-21 08:02:35,"{""box"":{""left"":2177,""right"":2688,""top"":2505,""bottom"":4157},""time"":1732143752824},{""box"":{""left"":2177,""right"":2688,""top"":2505,""bottom"":4157},""time"":1732143754007},{""box"":{""left"":2177,""right"":2688,""top"":2505,""bottom"":4157},""time"":1732143755083}",,,,,
699,Person,2024-11-21 08:02:56,2024-11-21 08:03:05,"{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143776061},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143778035},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143779003},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143780020},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143781045},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143782003},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143783019},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143784025},{""box"":{""left"":1837,""right"":2822,""top"":2087,""bottom"":3614},""time"":1732143785051}",,,,,
700,Person,2024-11-21 08:03:01,2024-11-21 08:03:02,"{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":4144},""time"":1732143781047},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":4144},""time"":1732143782005}",,,,,
701,Person,2024-11-21 08:03:05,2024-11-21 08:03:13,"{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143785839},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143786011},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143787026},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143788001},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143789008},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143790036},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143791006},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143792016},{""box"":{""left"":5887,""right"":2687,""top"":6462,""bottom"":4520},""time"":1732143793327}",,,,,
702,Person,2024-11-21 08:03:07,2024-11-21 08:03:07,"{""box"":{""left"":493,""right"":7083,""top"":856,""bottom"":8478},""time"":1732143787656}",,,,,
703,Person,2024-11-21 08:03:07,2024-11-21 08:04:02,"{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143787941},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143789010},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143790038},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143792017},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143793093},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143794050},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143795017},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143796049},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143797021},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143798041},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143799022},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143800050},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143801019},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143802047},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143803005},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143804047},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143805048},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143806006},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143807024},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143808042},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143809008},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143810015},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143811026},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143812045},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143813057},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143814015},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143815037},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143816010},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143817032},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143818041},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143819005},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143820015},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143821330},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143822004},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143823035},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143824004},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143825016},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143826044},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143827013},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143828043},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143829063},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143830026},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143831047},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143832019},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143833044},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143834058},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143835013},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3604},""time"":1732143836029}",,,,,
704,Person,2024-11-21 08:03:12,2024-11-21 08:03:18,"{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143792646},{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143793042},{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143794000},{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143795018},{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143796051},{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143797023},{""box"":{""left"":2000,""right"":3875,""top"":2687,""bottom"":6083},""time"":1732143798044}",,,,,
705,Person,2024-11-21 08:03:41,2024-11-21 08:03:44,"{""box"":{""left"":1861,""right"":2875,""top"":2130,""bottom"":3604},""time"":1732143821606}",,,,,
706,Person,2024-11-21 08:03:50,2024-11-21 08:03:51,"{""box"":{""left"":1843,""right"":2822,""top"":2043,""bottom"":3614},""time"":1732143830875}",,,,,
707,Person,2024-11-21 08:03:51,2024-11-21 08:03:56,"{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4489},""time"":1732143831335},{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4489},""time"":1732143832022},{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4489},""time"":1732143833106},{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4489},""time"":1732143834060},{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4489},""time"":1732143835014},{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4489},""time"":1732143836031}",,,,,
