1338,Person,2024-11-21 08:52:42,2024-11-21 08:53:22,"{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146762793},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146765010},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146766021},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146767039},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146768052},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146769016},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146770042},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146771050},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146772030},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146773046},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146774003},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146775027},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146776055},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146777009},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146778037},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146779055},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146780025},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146781043},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146782056},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146783016},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146784017},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146785049},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146786014},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146787046},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146788006},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146789023},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146790039},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146791006},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146792013},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146793110},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146794024},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146795033},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146796058},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146797010},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146798028},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146799051},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146800010},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146801016},{""box"":{""left"":4729,""right"":2436,""top"":5071,""bottom"":4142},""time"":1732146802050}",,,,,
1347,Person,2024-11-21 08:52:42,2024-11-21 08:53:22,"{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146762838},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146765062},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146766022},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146767091},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146768054},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146769017},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146770208},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146771049},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146772032},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146773098},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146774006},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146775031},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146776107},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146777063},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146778088},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146779110},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146780027},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146781044},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146782054},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146783018},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146784019},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146785052},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146786017},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146787210},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146788003},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146789026},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146790043},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146791004},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146792015},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146793000},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146794079},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146795035},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146796112},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146797013},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146798030},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146799054},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146800012},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146801017},{""box"":{""left"":4319,""right"":2444,""top"":4705,""bottom"":4192},""time"":1732146802397}",,,,,
1354,Person,2024-11-21 08:52:43,2024-11-21 08:52:43,"{""box"":{""left"":5968,""right"":1905,""top"":6131,""bottom"":2800},""time"":1732146763186}",,,,,
1355,Person,2024-11-21 08:52:44,2024-11-21 08:52:45,"{""box"":{""left"":6412,""right"":2047,""top"":6624,""bottom"":3026},""time"":1732146764888}",,,,,
1356,Person,2024-11-21 08:52:46,2024-11-21 08:52:46,"{""box"":{""left"":5932,""right"":1839,""top"":6160,""bottom"":2444},""time"":1732146766589}",,,,,
1357,Person,2024-11-21 08:52:47,2024-11-21 08:52:50,"{""box"":{""left"":6987,""right"":2218,""top"":7174,""bottom"":3260},""time"":1732146767094},{""box"":{""left"":6987,""right"":2218,""top"":7174,""bottom"":3260},""time"":1732146770208}",,,,,
1358,Person,2024-11-21 08:52:47,2024-11-21 08:52:47,"{""box"":{""left"":6425,""right"":1979,""top"":6612,""bottom"":3010},""time"":1732146767372}",,,,,
1359,Person,2024-11-21 08:52:50,2024-11-21 08:53:01,"{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146770209},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146771051},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146772033},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146773101},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146774008},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146775091},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146776111},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146777067},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146778092},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146779111},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146780023},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3572},""time"":1732146781041}",,,,,
1360,Person,2024-11-21 08:52:52,2024-11-21 08:52:52,"{""box"":{""left"":7043,""right"":1947,""top"":7225,""bottom"":2842},""time"":1732146772144}",,,,,
1361,Person,2024-11-21 08:52:53,2024-11-21 08:52:53,"{""box"":{""left"":5941,""right"":1955,""top"":6137,""bottom"":3127},""time"":1732146773102}",,,,,
1362,Person,2024-11-21 08:52:54,2024-11-21 08:52:54,"{""box"":{""left"":7000,""right"":2041,""top"":7206,""bottom"":3020},""time"":1732146774467}",,,,,
1363,Person,2024-11-21 08:52:56,2024-11-21 08:52:57,"{""box"":{""left"":6994,""right"":2031,""top"":7155,""bottom"":2708},""time"":1732146776787}",,,,,
