298,Person,2024-11-21 07:27:39,2024-11-21 07:27:40,"{""box"":{""left"":538,""right"":7036,""top"":863,""bottom"":8475},""time"":1732141659833}",,,,,
299,Person,2024-11-21 07:27:43,2024-11-21 07:27:45,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8457},""time"":1732141663916}",,,,,
300,Person,2024-11-21 07:27:45,2024-11-21 07:27:48,"{""box"":{""left"":1843,""right"":2906,""top"":2231,""bottom"":4644},""time"":1732141665634},{""box"":{""left"":1843,""right"":2906,""top"":2231,""bottom"":4644},""time"":1732141666031},{""box"":{""left"":1843,""right"":2906,""top"":2231,""bottom"":4644},""time"":1732141667048},{""box"":{""left"":1843,""right"":2906,""top"":2231,""bottom"":4644},""time"":1732141668002}",,,,,
301,Person,2024-11-21 07:28:04,2024-11-21 07:28:39,"{""box"":{""left"":500,""right"":7072,""top"":837,""bottom"":8479},""time"":1732141684456}",,,,,
302,Person,2024-11-21 07:28:11,2024-11-21 07:28:19,"{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141691513},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141692307},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141693038},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141694013},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141695031},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141696045},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141697018},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141698092},{""box"":{""left"":6125,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732141699046}",,,,,
303,Person,2024-11-21 07:28:33,2024-11-21 07:28:41,"{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141713098},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141714058},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141715006},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141716077},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141717041},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141718009},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141719041},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141720001},{""box"":{""left"":5875,""right"":2333,""top"":6349,""bottom"":4604},""time"":1732141721073}",,,,,
304,Person,2024-11-21 07:28:35,2024-11-21 07:28:46,"{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141715913},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141717153},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141718010},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141719041},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141720002},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141721021},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141722028},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141723056},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141724013},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141725050},{""box"":{""left"":6362,""right"":2635,""top"":6668,""bottom"":4322},""time"":1732141726007}",,,,,
305,Person,2024-11-21 07:28:38,2024-11-21 07:28:39,"{""box"":{""left"":0,""right"":4687,""top"":725,""bottom"":9979},""time"":1732141718989},{""box"":{""left"":0,""right"":4687,""top"":725,""bottom"":9979},""time"":1732141719042}",,,,,
307,Person,2024-11-21 07:28:58,2024-11-21 07:29:03,"{""box"":{""left"":1887,""right"":2833,""top"":2168,""bottom"":4113},""time"":1732141738752},{""box"":{""left"":1887,""right"":2833,""top"":2168,""bottom"":4113},""time"":1732141740034},{""box"":{""left"":1887,""right"":2833,""top"":2168,""bottom"":4113},""time"":1732141741043},{""box"":{""left"":1887,""right"":2833,""top"":2168,""bottom"":4113},""time"":1732141742001},{""box"":{""left"":1887,""right"":2833,""top"":2168,""bottom"":4113},""time"":1732141743097}",,,,,
308,Person,2024-11-21 07:29:03,2024-11-21 07:29:06,"{""box"":{""left"":3837,""right"":2895,""top"":4449,""bottom"":4958},""time"":1732141743605},{""box"":{""left"":3837,""right"":2895,""top"":4449,""bottom"":4958},""time"":1732141744003},{""box"":{""left"":3837,""right"":2895,""top"":4449,""bottom"":4958},""time"":1732141745024},{""box"":{""left"":3837,""right"":2895,""top"":4449,""bottom"":4958},""time"":1732141746041}",,,,,
309,Person,2024-11-21 07:29:04,2024-11-21 07:29:16,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8479},""time"":1732141744225}",,,,,
310,Person,2024-11-21 07:29:10,2024-11-21 07:29:15,"{""box"":{""left"":6618,""right"":2687,""top"":7037,""bottom"":4687},""time"":1732141750545},{""box"":{""left"":6618,""right"":2687,""top"":7037,""bottom"":4687},""time"":1732141751123},{""box"":{""left"":6618,""right"":2687,""top"":7037,""bottom"":4687},""time"":1732141752028},{""box"":{""left"":6618,""right"":2687,""top"":7037,""bottom"":4687},""time"":1732141753044},{""box"":{""left"":6618,""right"":2687,""top"":7037,""bottom"":4687},""time"":1732141754011},{""box"":{""left"":6618,""right"":2687,""top"":7037,""bottom"":4687},""time"":1732141755082}",,,,,
311,Person,2024-11-21 07:29:21,2024-11-21 07:29:21,"{""box"":{""left"":1893,""right"":2843,""top"":2193,""bottom"":4281},""time"":1732141761142}",,,,,
312,Person,2024-11-21 07:29:21,2024-11-21 07:29:26,"{""box"":{""left"":2300,""right"":4020,""top"":3199,""bottom"":6875},""time"":1732141761195},{""box"":{""left"":2300,""right"":4020,""top"":3199,""bottom"":6875},""time"":1732141762099},{""box"":{""left"":2300,""right"":4020,""top"":3199,""bottom"":6875},""time"":1732141763058},{""box"":{""left"":2300,""right"":4020,""top"":3199,""bottom"":6875},""time"":1732141764035},{""box"":{""left"":2300,""right"":4020,""top"":3199,""bottom"":6875},""time"":1732141765196},{""box"":{""left"":2300,""right"":4020,""top"":3199,""bottom"":6875},""time"":1732141766056}",,,,,
