14431,Person,2024-11-21 20:35:14,2024-11-21 20:35:17,"{""box"":{""left"":5589,""right"":2634,""top"":6177,""bottom"":4654},""time"":1732188914334},{""box"":{""left"":5589,""right"":2634,""top"":6177,""bottom"":4654},""time"":1732188915013},{""box"":{""left"":5589,""right"":2634,""top"":6177,""bottom"":4654},""time"":1732188916040},{""box"":{""left"":5589,""right"":2634,""top"":6177,""bottom"":4654},""time"":1732188917118}",,,,,
14432,Person,2024-11-21 20:35:18,2024-11-21 20:35:18,"{""box"":{""left"":2387,""right"":2635,""top"":2762,""bottom"":3354},""time"":1732188918301}",,,,,
14433,Person,2024-11-21 20:35:50,2024-11-21 20:35:54,"{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4458},""time"":1732188950669},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4458},""time"":1732188951008},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4458},""time"":1732188952221},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4458},""time"":1732188953017},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4458},""time"":1732188954034}",,,,,
14434,Person,2024-11-21 20:35:51,2024-11-21 20:35:53,"{""box"":{""left"":5536,""right"":2728,""top"":5805,""bottom"":4592},""time"":1732188951698},{""box"":{""left"":5536,""right"":2728,""top"":5805,""bottom"":4592},""time"":1732188952047},{""box"":{""left"":5536,""right"":2728,""top"":5805,""bottom"":4592},""time"":1732188953471}",,,,,
14435,Person,2024-11-21 20:36:53,2024-11-21 20:36:56,"{""box"":{""left"":3625,""right"":3229,""top"":4225,""bottom"":5645},""time"":1732189013177},{""box"":{""left"":3625,""right"":3229,""top"":4225,""bottom"":5645},""time"":1732189014034},{""box"":{""left"":3625,""right"":3229,""top"":4225,""bottom"":5645},""time"":1732189015006},{""box"":{""left"":3625,""right"":3229,""top"":4225,""bottom"":5645},""time"":1732189016025}",,,,,
14436,Person,2024-11-21 20:37:54,2024-11-21 20:37:54,"{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3572},""time"":1732189074175}",,,,,
14437,Person,2024-11-21 20:38:10,2024-11-21 20:38:10,"{""box"":{""left"":1918,""right"":2343,""top"":2156,""bottom"":3552},""time"":1732189090618}",,,,,
14438,Person,2024-11-21 20:38:14,2024-11-21 20:38:14,"{""box"":{""left"":2275,""right"":2666,""top"":2600,""bottom"":3343},""time"":1732189094082}",,,,,
14439,Person,2024-11-21 20:38:21,2024-11-21 20:38:26,"{""box"":{""left"":3587,""right"":3186,""top"":4199,""bottom"":6124},""time"":1732189101906},{""box"":{""left"":3587,""right"":3186,""top"":4199,""bottom"":6124},""time"":1732189103055},{""box"":{""left"":3587,""right"":3186,""top"":4199,""bottom"":6124},""time"":1732189104001},{""box"":{""left"":3587,""right"":3186,""top"":4199,""bottom"":6124},""time"":1732189105013},{""box"":{""left"":3587,""right"":3186,""top"":4199,""bottom"":6124},""time"":1732189106042}",,,,,
14440,Person,2024-11-21 20:39:59,2024-11-21 20:40:00,"{""box"":{""left"":2755,""right"":2822,""top"":2986,""bottom"":3291},""time"":1732189199926}",,,,,
14441,Person,2024-11-21 20:40:00,2024-11-21 20:40:05,"{""box"":{""left"":2962,""right"":2750,""top"":3343,""bottom"":4145},""time"":1732189200268},{""box"":{""left"":2962,""right"":2750,""top"":3343,""bottom"":4145},""time"":1732189201003},{""box"":{""left"":2962,""right"":2750,""top"":3343,""bottom"":4145},""time"":1732189202018},{""box"":{""left"":2962,""right"":2750,""top"":3343,""bottom"":4145},""time"":1732189203057},{""box"":{""left"":2962,""right"":2750,""top"":3343,""bottom"":4145},""time"":1732189204016},{""box"":{""left"":2962,""right"":2750,""top"":3343,""bottom"":4145},""time"":1732189205027}",,,,,
14442,Person,2024-11-21 20:40:01,2024-11-21 20:40:04,"{""box"":{""left"":3537,""right"":2687,""top"":4498,""bottom"":5187},""time"":1732189201111},{""box"":{""left"":3537,""right"":2687,""top"":4498,""bottom"":5187},""time"":1732189202023},{""box"":{""left"":3537,""right"":2687,""top"":4498,""bottom"":5187},""time"":1732189203001},{""box"":{""left"":3537,""right"":2687,""top"":4498,""bottom"":5187},""time"":1732189204021}",,,,,
14443,Person,2024-11-21 20:40:04,2024-11-21 20:40:09,"{""box"":{""left"":3162,""right"":3218,""top"":3775,""bottom"":5489},""time"":1732189204309},{""box"":{""left"":3162,""right"":3218,""top"":3775,""bottom"":5489},""time"":1732189205033},{""box"":{""left"":3162,""right"":3218,""top"":3775,""bottom"":5489},""time"":1732189206057},{""box"":{""left"":3162,""right"":3218,""top"":3775,""bottom"":5489},""time"":1732189207053},{""box"":{""left"":3162,""right"":3218,""top"":3775,""bottom"":5489},""time"":1732189208030},{""box"":{""left"":3162,""right"":3218,""top"":3775,""bottom"":5489},""time"":1732189209029}",,,,,
