14157,Person,2024-11-21 19:21:03,2024-11-21 19:21:05,"{""box"":{""left"":8793,""right"":2739,""top"":9037,""bottom"":3562},""time"":1732184463757},{""box"":{""left"":8793,""right"":2739,""top"":9037,""bottom"":3562},""time"":1732184464048},{""box"":{""left"":8793,""right"":2739,""top"":9037,""bottom"":3562},""time"":1732184465271}",,,,,
14159,Person,2024-11-21 19:21:22,2024-11-21 19:21:23,"{""box"":{""left"":3412,""right"":2791,""top"":3887,""bottom"":4625},""time"":1732184482702},{""box"":{""left"":3412,""right"":2791,""top"":3887,""bottom"":4625},""time"":1732184483049}",,,,,
14160,Person,2024-11-21 19:21:24,2024-11-21 19:21:26,"{""box"":{""left"":4843,""right"":2864,""top"":5231,""bottom"":4229},""time"":1732184484407},{""box"":{""left"":4843,""right"":2864,""top"":5231,""bottom"":4229},""time"":1732184485039},{""box"":{""left"":4843,""right"":2864,""top"":5231,""bottom"":4229},""time"":1732184486002}",,,,,
14161,Person,2024-11-21 19:22:59,2024-11-21 19:22:59,"{""box"":{""left"":3000,""right"":2687,""top"":3412,""bottom"":4833},""time"":1732184579112}",,,,,
14162,Person,2024-11-21 19:23:00,2024-11-21 19:23:10,"{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184580001},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184581022},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184582038},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184583001},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184584029},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184585049},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184586003},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184587012},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184588039},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184589048},{""box"":{""left"":3550,""right"":2500,""top"":4025,""bottom"":4729},""time"":1732184590004}",,,,,
14163,Person,2024-11-21 19:23:05,2024-11-21 19:23:11,"{""box"":{""left"":6218,""right"":2614,""top"":6631,""bottom"":4416},""time"":1732184585893},{""box"":{""left"":6218,""right"":2614,""top"":6631,""bottom"":4416},""time"":1732184587017},{""box"":{""left"":6218,""right"":2614,""top"":6631,""bottom"":4416},""time"":1732184588044},{""box"":{""left"":6218,""right"":2614,""top"":6631,""bottom"":4416},""time"":1732184589053},{""box"":{""left"":6218,""right"":2614,""top"":6631,""bottom"":4416},""time"":1732184590009},{""box"":{""left"":6218,""right"":2614,""top"":6631,""bottom"":4416},""time"":1732184591207}",,,,,
14164,Person,2024-11-21 19:23:23,2024-11-21 19:23:27,"{""box"":{""left"":6300,""right"":2593,""top"":6637,""bottom"":4384},""time"":1732184603245},{""box"":{""left"":6300,""right"":2593,""top"":6637,""bottom"":4384},""time"":1732184604029},{""box"":{""left"":6300,""right"":2593,""top"":6637,""bottom"":4384},""time"":1732184605045},{""box"":{""left"":6300,""right"":2593,""top"":6637,""bottom"":4384},""time"":1732184606003},{""box"":{""left"":6300,""right"":2593,""top"":6637,""bottom"":4384},""time"":1732184607019}",,,,,
14165,Person,2024-11-21 19:23:29,2024-11-21 19:23:31,"{""box"":{""left"":1850,""right"":2760,""top"":2212,""bottom"":4479},""time"":1732184609643},{""box"":{""left"":1850,""right"":2760,""top"":2212,""bottom"":4479},""time"":1732184611570}",,,,,
14166,Person,2024-11-21 19:24:34,2024-11-21 19:24:34,"{""box"":{""left"":1850,""right"":2927,""top"":2168,""bottom"":4541},""time"":1732184674526}",,,,,
14167,Person,2024-11-21 19:24:35,2024-11-21 19:24:35,"{""box"":{""left"":2581,""right"":2802,""top"":2881,""bottom"":3291},""time"":1732184675557}",,,,,
14168,Person,2024-11-21 19:24:36,2024-11-21 19:24:36,"{""box"":{""left"":3006,""right"":3375,""top"":3406,""bottom"":4760},""time"":1732184676124}",,,,,
14169,Person,2024-11-21 19:24:36,2024-11-21 19:24:37,"{""box"":{""left"":3387,""right"":3250,""top"":3887,""bottom"":4770},""time"":1732184676568},{""box"":{""left"":3387,""right"":3250,""top"":3887,""bottom"":4770},""time"":1732184677027}",,,,,
14170,Person,2024-11-21 19:24:38,2024-11-21 19:24:40,"{""box"":{""left"":4787,""right"":2812,""top"":5462,""bottom"":4812},""time"":1732184678048},{""box"":{""left"":4787,""right"":2812,""top"":5462,""bottom"":4812},""time"":1732184679014},{""box"":{""left"":4787,""right"":2812,""top"":5462,""bottom"":4812},""time"":1732184680143}",,,,,
