188,Person,2024-11-21 07:02:22,2024-11-21 07:02:30,"{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140142584},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140143023},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140144050},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140145005},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140146012},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140147038},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140148004},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140149021},{""box"":{""left"":5850,""right"":2437,""top"":6437,""bottom"":4562},""time"":1732140150046}",,,,,
189,Person,2024-11-21 07:02:37,2024-11-21 07:03:11,"{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140157841},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140159017},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140160025},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140161051},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140162008},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140163015},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140164043},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140165009},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140166026},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140167033},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140168044},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140169001},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140170021},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140171041},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140172060},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140173021},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140174043},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140175008},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140176036},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140177055},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140178016},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140179035},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140180042},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140181000},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140182010},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140183025},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140184048},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140185018},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140186029},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140187049},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140188002},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140189036},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140190000},{""box"":{""left"":5987,""right"":2666,""top"":6499,""bottom"":4645},""time"":1732140191012}",,,,,
190,Person,2024-11-21 07:03:05,2024-11-21 07:05:51,"{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140185071},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140186030},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140187049},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140188003},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140189037},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140190000},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140191014},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140192019},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140193016},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140194030},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140195039},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140196049},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140197006},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140198023},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140199044},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140200056},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140201012},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140202028},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140203038},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140204061},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140205009},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140206031},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140207013},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140208020},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140209044},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140210067},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140211027},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140212051},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140213011},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140214033},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140215057},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140216016},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140217027},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140218139},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140219061},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140220010},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140221030},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140222047},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140223006},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140224029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140225044},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140226005},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140227024},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140228045},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140229002},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140230012},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140231041},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140232000},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140233026},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140234043},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140235031},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140236049},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140237000},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140238000},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140239021},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140240035},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140241008},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140242039},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140243010},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140244039},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140245001},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140246020},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140247038},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140248006},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140249027},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140250049},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140251020},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140252045},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140253003},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140254012},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140255023},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140256054},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140257013},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140258043},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140259008},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140260037},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140261008},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140262029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140263039},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140264005},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140265038},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140266051},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140267021},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140268033},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140269043},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140270053},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140271022},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140272029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140273046},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140274008},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140275028},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140276047},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140277019},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140278028},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140279046},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140280007},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140281029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140282007},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140283016},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140284026},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140285045},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140286002},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140287021},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140288030},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140289007},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140290027},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140291040},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140292005},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140293024},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140294024},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140295039},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140296050},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140297022},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140298043},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140299001},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140300021},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140301044},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140302023},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140303032},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140304000},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140305012},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140306032},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140307003},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140308030},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140309039},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140310059},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140311031},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140312008},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140313029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140314050},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140315019},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140316037},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140317007},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140318035},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140319046},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140320003},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140321014},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140322037},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140323008},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140324029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140325007},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140326016},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140327031},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140328041},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140329003},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140330015},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140331026},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140332034},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140333006},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140334015},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140335036},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140336005},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140337018},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140338042},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140339001},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140340029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140341041},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140342014},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140343037},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140344036},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140345002},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140346081},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140347029},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140348000},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140349033},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140350048},{""box"":{""left"":6118,""right"":2489,""top"":6443,""bottom"":4499},""time"":1732140351014}",,,,,
191,Person,2024-11-21 07:03:27,2024-11-21 07:03:29,"{""box"":{""left"":6350,""right"":2656,""top"":6668,""bottom"":4354},""time"":1732140207523},{""box"":{""left"":6350,""right"":2656,""top"":6668,""bottom"":4354},""time"":1732140208022},{""box"":{""left"":6350,""right"":2656,""top"":6668,""bottom"":4354},""time"":1732140209046}",,,,,
192,Person,2024-11-21 07:03:29,2024-11-21 07:03:35,"{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140209047},{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140210181},{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140211030},{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140212000},{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140213187},{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140214544},{""box"":{""left"":6268,""right"":2750,""top"":6605,""bottom"":4447},""time"":1732140215058}",,,,,
193,Person,2024-11-21 07:03:29,2024-11-21 07:03:29,"{""box"":{""left"":4781,""right"":2895,""top"":5056,""bottom"":4239},""time"":1732140209956}",,,,,
194,Person,2024-11-21 07:03:30,2024-11-21 07:03:34,"{""box"":{""left"":4025,""right"":3052,""top"":4350,""bottom"":4479},""time"":1732140210916},{""box"":{""left"":4025,""right"":3052,""top"":4350,""bottom"":4479},""time"":1732140211030},{""box"":{""left"":4025,""right"":3052,""top"":4350,""bottom"":4479},""time"":1732140212001},{""box"":{""left"":4025,""right"":3052,""top"":4350,""bottom"":4479},""time"":1732140213012},{""box"":{""left"":4025,""right"":3052,""top"":4350,""bottom"":4479},""time"":1732140214035}",,,,,
195,Person,2024-11-21 07:03:40,2024-11-21 07:03:49,"{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140220122},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140221032},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140222048},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140223008},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140224031},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140225046},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140226006},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140227986},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140228046},{""box"":{""left"":1962,""right"":4166,""top"":2481,""bottom"":5406},""time"":1732140229166}",,,,,
196,Person,2024-11-21 07:03:41,2024-11-21 07:03:46,"{""box"":{""left"":1843,""right"":3406,""top"":2275,""bottom"":5364},""time"":1732140221597},{""box"":{""left"":1843,""right"":3406,""top"":2275,""bottom"":5364},""time"":1732140222108},{""box"":{""left"":1843,""right"":3406,""top"":2275,""bottom"":5364},""time"":1732140223070},{""box"":{""left"":1843,""right"":3406,""top"":2275,""bottom"":5364},""time"":1732140224032},{""box"":{""left"":1843,""right"":3406,""top"":2275,""bottom"":5364},""time"":1732140225047},{""box"":{""left"":1843,""right"":3406,""top"":2275,""bottom"":5364},""time"":1732140226007}",,,,,
198,Person,2024-11-21 07:05:24,2024-11-21 07:05:26,"{""box"":{""left"":8381,""right"":2906,""top"":8768,""bottom"":4468},""time"":1732140324774}",,,,,
