14136,Person,2024-11-21 19:16:24,2024-11-21 19:16:25,"{""box"":{""left"":5975,""right"":2645,""top"":6462,""bottom"":4479},""time"":1732184184010},{""box"":{""left"":5975,""right"":2645,""top"":6462,""bottom"":4479},""time"":1732184185038}",,,,,
14137,Person,2024-11-21 19:16:26,2024-11-21 19:16:27,"{""box"":{""left"":3775,""right"":3385,""top"":4250,""bottom"":4635},""time"":1732184186319},{""box"":{""left"":3775,""right"":3385,""top"":4250,""bottom"":4635},""time"":1732184187395}",,,,,
14138,Person,2024-11-21 19:16:33,2024-11-21 19:16:34,"{""box"":{""left"":5993,""right"":2791,""top"":6356,""bottom"":4467},""time"":1732184193116},{""box"":{""left"":5993,""right"":2791,""top"":6356,""bottom"":4467},""time"":1732184194010}",,,,,
14139,Person,2024-11-21 19:16:35,2024-11-21 19:16:36,"{""box"":{""left"":4406,""right"":2967,""top"":4700,""bottom"":4415},""time"":1732184195033},{""box"":{""left"":4406,""right"":2967,""top"":4700,""bottom"":4415},""time"":1732184196051}",,,,,
14140,Person,2024-11-21 19:16:35,2024-11-21 19:16:37,"{""box"":{""left"":6087,""right"":2541,""top"":6612,""bottom"":4416},""time"":1732184195658},{""box"":{""left"":6087,""right"":2541,""top"":6612,""bottom"":4416},""time"":1732184196056},{""box"":{""left"":6087,""right"":2541,""top"":6612,""bottom"":4416},""time"":1732184197019}",,,,,
14141,Person,2024-11-21 19:16:37,2024-11-21 19:16:42,"{""box"":{""left"":6136,""right"":2604,""top"":6642,""bottom"":4416},""time"":1732184197072},{""box"":{""left"":6136,""right"":2604,""top"":6642,""bottom"":4416},""time"":1732184198035},{""box"":{""left"":6136,""right"":2604,""top"":6642,""bottom"":4416},""time"":1732184199046},{""box"":{""left"":6136,""right"":2604,""top"":6642,""bottom"":4416},""time"":1732184200024},{""box"":{""left"":6136,""right"":2604,""top"":6642,""bottom"":4416},""time"":1732184201152},{""box"":{""left"":6136,""right"":2604,""top"":6642,""bottom"":4416},""time"":1732184202005}",,,,,
14142,Person,2024-11-21 19:16:37,2024-11-21 19:16:38,"{""box"":{""left"":2507,""right"":2784,""top"":2788,""bottom"":3298},""time"":1732184197978}",,,,,
14143,Person,2024-11-21 19:16:38,2024-11-21 19:16:40,"{""box"":{""left"":3574,""right"":2500,""top"":4199,""bottom"":4750},""time"":1732184198097},{""box"":{""left"":3574,""right"":2500,""top"":4199,""bottom"":4750},""time"":1732184199051},{""box"":{""left"":3574,""right"":2500,""top"":4199,""bottom"":4750},""time"":1732184200029}",,,,,
14144,Person,2024-11-21 19:16:39,2024-11-21 19:16:40,"{""box"":{""left"":1987,""right"":2760,""top"":2243,""bottom"":3531},""time"":1732184199747}",,,,,
14145,Person,2024-11-21 19:16:52,2024-11-21 19:16:53,"{""box"":{""left"":2450,""right"":2614,""top"":2775,""bottom"":3311},""time"":1732184212487},{""box"":{""left"":2450,""right"":2614,""top"":2775,""bottom"":3311},""time"":1732184213057}",,,,,
14146,Person,2024-11-21 19:16:54,2024-11-21 19:16:57,"{""box"":{""left"":3412,""right"":2479,""top"":3848,""bottom"":4562},""time"":1732184214237},{""box"":{""left"":3412,""right"":2479,""top"":3848,""bottom"":4562},""time"":1732184215032},{""box"":{""left"":3412,""right"":2479,""top"":3848,""bottom"":4562},""time"":1732184216027},{""box"":{""left"":3412,""right"":2479,""top"":3848,""bottom"":4562},""time"":1732184217043}",,,,,
14147,Person,2024-11-21 19:17:07,2024-11-21 19:17:07,"{""box"":{""left"":8718,""right"":2708,""top"":8949,""bottom"":3552},""time"":1732184227752}",,,,,
