14120,Person,2024-11-21 19:10:38,2024-11-21 19:10:39,"{""box"":{""left"":431,""right"":7113,""top"":799,""bottom"":8467},""time"":1732183838891}",,,,,
14121,Person,2024-11-21 19:10:41,2024-11-21 19:10:45,"{""box"":{""left"":1817,""right"":2906,""top"":2130,""bottom"":4552},""time"":1732183841263},{""box"":{""left"":1817,""right"":2906,""top"":2130,""bottom"":4552},""time"":1732183843662},{""box"":{""left"":1817,""right"":2906,""top"":2130,""bottom"":4552},""time"":1732183845022}",,,,,
14122,Person,2024-11-21 19:10:47,2024-11-21 19:10:50,"{""box"":{""left"":3525,""right"":3375,""top"":4124,""bottom"":6103},""time"":1732183847215},{""box"":{""left"":3525,""right"":3375,""top"":4124,""bottom"":6103},""time"":1732183848018},{""box"":{""left"":3525,""right"":3375,""top"":4124,""bottom"":6103},""time"":1732183849021},{""box"":{""left"":3525,""right"":3375,""top"":4124,""bottom"":6103},""time"":1732183850028}",,,,,
14123,Person,2024-11-21 19:10:59,2024-11-21 19:11:02,"{""box"":{""left"":6062,""right"":2614,""top"":6512,""bottom"":4468},""time"":1732183859435},{""box"":{""left"":6062,""right"":2614,""top"":6512,""bottom"":4468},""time"":1732183860057},{""box"":{""left"":6062,""right"":2614,""top"":6512,""bottom"":4468},""time"":1732183861036},{""box"":{""left"":6062,""right"":2614,""top"":6512,""bottom"":4468},""time"":1732183862045}",,,,,
14124,Person,2024-11-21 19:11:00,2024-11-21 19:11:02,"{""box"":{""left"":6175,""right"":2604,""top"":6625,""bottom"":4562},""time"":1732183860181},{""box"":{""left"":6175,""right"":2604,""top"":6625,""bottom"":4562},""time"":1732183861043},{""box"":{""left"":6175,""right"":2604,""top"":6625,""bottom"":4562},""time"":1732183862051}",,,,,
14125,Person,2024-11-21 19:11:02,2024-11-21 19:11:03,"{""box"":{""left"":4412,""right"":2958,""top"":4962,""bottom"":5604},""time"":1732183862276},{""box"":{""left"":4412,""right"":2958,""top"":4962,""bottom"":5604},""time"":1732183863022}",,,,,
14126,Person,2024-11-21 19:11:02,2024-11-21 19:11:03,"{""box"":{""left"":1843,""right"":2822,""top"":2193,""bottom"":4520},""time"":1732183862683}",,,,,
14127,Person,2024-11-21 19:12:18,2024-11-21 19:12:19,"{""box"":{""left"":418,""right"":7113,""top"":799,""bottom"":8467},""time"":1732183938553}",,,,,
14128,Person,2024-11-21 19:12:38,2024-11-21 19:12:39,"{""box"":{""left"":1831,""right"":2967,""top"":2118,""bottom"":4561},""time"":1732183958947}",,,,,
14129,Person,2024-11-21 19:12:39,2024-11-21 19:12:45,"{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183959616},{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183960014},{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183961041},{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183962009},{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183963028},{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183964046},{""box"":{""left"":3100,""right"":3270,""top"":3912,""bottom"":6395},""time"":1732183965012}",,,,,
