5016,Person,2024-11-21 11:38:15,2024-11-21 11:39:10,"{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156695424},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156696010},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156701017},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156702005},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156703033},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156704054},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156705035},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156706025},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156707041},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156708016},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156709035},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156710001},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156711016},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156712053},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156713023},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156714052},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156715022},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156716049},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156717030},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156718056},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156719019},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156720042},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156721002},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156722029},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156723045},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156724030},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156725054},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156726014},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156727041},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156728017},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156729024},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156730002},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156731024},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156732040},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156733006},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156734028},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156735005},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156736035},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156737010},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156738027},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156739056},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156740000},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156741019},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156742002},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156743043},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156744023},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156745001},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156746033},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156747029},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156748015},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156749045},{""box"":{""left"":5659,""right"":4565,""top"":6677,""bottom"":6294},""time"":1732156750012}",,,,,
5018,Person,2024-11-21 11:38:15,2024-11-21 11:38:21,"{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156695201},{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156696013},{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156697022},{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156698043},{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156699021},{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156700043},{""box"":{""left"":7766,""right"":6272,""top"":8734,""bottom"":8580},""time"":1732156701020}",,,,,
5024,Person,2024-11-21 11:38:15,2024-11-21 11:38:21,"{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156695203},{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156696014},{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156697023},{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156698044},{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156699194},{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156700046},{""box"":{""left"":7217,""right"":7595,""top"":8791,""bottom"":10000},""time"":1732156701022}",,,,,
5025,Person,2024-11-21 11:38:15,2024-11-21 11:38:39,"{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156695263},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156696016},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156697025},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156699022},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156700048},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156701024},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156702010},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156703035},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156704056},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156705037},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156706027},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156707044},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156708021},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156709038},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156710004},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156711021},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156712049},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156713021},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156714050},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156715019},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156716001},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156717035},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156718222},{""box"":{""left"":5000,""right"":4387,""top"":6716,""bottom"":8798},""time"":1732156719023}",,,,,
5026,Person,2024-11-21 11:38:22,2024-11-21 11:38:36,"{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156702697},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156703036},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156704058},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156705038},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156706029},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156707045},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156708024},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156709103},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156710006},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156711146},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156712056},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156713257},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156714056},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156715027},{""box"":{""left"":7114,""right"":8345,""top"":9226,""bottom"":10000},""time"":1732156716003}",,,,,
5027,Face,2024-11-21 11:38:24,2024-11-21 11:38:24,"{""box"":{""left"":5802,""right"":3860,""top"":6168,""bottom"":4360},""time"":1732156704053}","65,",male,,,
5028,Person,2024-11-21 11:38:23,2024-11-21 11:38:27,"{""box"":{""left"":7450,""right"":6833,""top"":9474,""bottom"":10000},""time"":1732156703210},{""box"":{""left"":7450,""right"":6833,""top"":9474,""bottom"":10000},""time"":1732156704060},{""box"":{""left"":7450,""right"":6833,""top"":9474,""bottom"":10000},""time"":1732156705040},{""box"":{""left"":7450,""right"":6833,""top"":9474,""bottom"":10000},""time"":1732156706069}",,,,,
5029,Person,2024-11-21 11:38:24,2024-11-21 11:38:25,"{""box"":{""left"":7587,""right"":8479,""top"":9087,""bottom"":10000},""time"":1732156704696}",,,,,
5030,Person,2024-11-21 11:38:26,2024-11-21 11:38:33,"{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156706473},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156707096},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156708299},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156709105},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156710009},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156711085},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156712059},{""box"":{""left"":8725,""right"":6791,""top"":9662,""bottom"":9854},""time"":1732156713028}",,,,,
5031,Person,2024-11-21 11:38:32,2024-11-21 11:38:32,"{""box"":{""left"":8187,""right"":6887,""top"":9312,""bottom"":9378},""time"":1732156712677}",,,,,
