4838,Person,2024-11-21 11:28:13,2024-11-21 11:29:04,"{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156093138},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156095035},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156096000},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156097038},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156098058},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156099021},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156100042},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156101007},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156102026},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156103003},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156104014},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156105031},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156106009},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156107036},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156108017},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156109050},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156110015},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156111039},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156112010},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156113046},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156114015},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156115049},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156116015},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156117047},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156118058},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156119029},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156120002},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156121030},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156122005},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156123035},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156124052},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156125010},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156126018},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156127038},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156128016},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156129050},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156130025},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156132022},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156133044},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156134009},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156135009},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156136035},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156137019},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156138044},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156139006},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156140031},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156141037},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156142009},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156143097},{""box"":{""left"":5563,""right"":5031,""top"":6330,""bottom"":9257},""time"":1732156144185}",,,,,
4843,Person,2024-11-21 11:28:13,2024-11-21 11:28:15,"{""box"":{""left"":7617,""right"":4123,""top"":8199,""bottom"":5467},""time"":1732156093180}",,,,,
4849,Person,2024-11-21 11:28:13,2024-11-21 11:28:19,"{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156093185},{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156094290},{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156095041},{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156096003},{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156097041},{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156098063},{""box"":{""left"":7659,""right"":8012,""top"":9003,""bottom"":10000},""time"":1732156099074}",,,,,
4853,Face,2024-11-21 11:28:13,2024-11-21 11:28:14,"{""box"":{""left"":5903,""right"":5321,""top"":6268,""bottom"":5850},""time"":1732156093186}","6,12",male,,,
4854,Person,2024-11-21 11:28:17,2024-11-21 11:28:18,"{""box"":{""left"":8625,""right"":4524,""top"":9231,""bottom"":7378},""time"":1732156097778},{""box"":{""left"":8625,""right"":4524,""top"":9231,""bottom"":7378},""time"":1732156098225}",,,,,
4855,Person,2024-11-21 11:28:19,2024-11-21 11:28:19,"{""box"":{""left"":8950,""right"":5229,""top"":9887,""bottom"":7625},""time"":1732156099075}",,,,,
4856,Person,2024-11-21 11:28:21,2024-11-21 11:28:43,"{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156101456},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156103116},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156104017},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156105034},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156106011},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156107039},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156108020},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156109053},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156110018},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156111041},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156112013},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156113049},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156114012},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156115051},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156116018},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156117044},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156118001},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156119026},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156120004},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156121033},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156122002},{""box"":{""left"":7250,""right"":6041,""top"":8262,""bottom"":7479},""time"":1732156123038}",,,,,
4857,Person,2024-11-21 11:28:23,2024-11-21 11:28:26,"{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3781},""time"":1732156103291},{""box"":{""left"":1781,""right"":2583,""top"":2006,""bottom"":3781},""time"":1732156106014}",,,,,
4858,Person,2024-11-21 11:28:26,2024-11-21 11:28:26,"{""box"":{""left"":6381,""right"":1937,""top"":6675,""bottom"":3362},""time"":1732156106868}",,,,,
4859,Person,2024-11-21 11:28:28,2024-11-21 11:28:32,"{""box"":{""left"":1762,""right"":2454,""top"":1981,""bottom"":3717},""time"":1732156108367},{""box"":{""left"":1762,""right"":2454,""top"":1981,""bottom"":3717},""time"":1732156111155},{""box"":{""left"":1762,""right"":2454,""top"":1981,""bottom"":3717},""time"":1732156112015}",,,,,
