752,Person,2024-11-21 08:07:40,2024-11-21 08:07:43,"{""box"":{""left"":2093,""right"":2750,""top"":2350,""bottom"":3968},""time"":1732144060215},{""box"":{""left"":2093,""right"":2750,""top"":2350,""bottom"":3968},""time"":1732144061016},{""box"":{""left"":2093,""right"":2750,""top"":2350,""bottom"":3968},""time"":1732144062026},{""box"":{""left"":2093,""right"":2750,""top"":2350,""bottom"":3968},""time"":1732144063044}",,,,,
753,Person,2024-11-21 08:07:40,2024-11-21 08:07:42,"{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4499},""time"":1732144060220}",,,,,
754,Person,2024-11-21 08:07:43,2024-11-21 08:07:48,"{""box"":{""left"":3387,""right"":2791,""top"":3849,""bottom"":4604},""time"":1732144063785},{""box"":{""left"":3387,""right"":2791,""top"":3849,""bottom"":4604},""time"":1732144064062},{""box"":{""left"":3387,""right"":2791,""top"":3849,""bottom"":4604},""time"":1732144065018},{""box"":{""left"":3387,""right"":2791,""top"":3849,""bottom"":4604},""time"":1732144066029},{""box"":{""left"":3387,""right"":2791,""top"":3849,""bottom"":4604},""time"":1732144067390},{""box"":{""left"":3387,""right"":2791,""top"":3849,""bottom"":4604},""time"":1732144068001}",,,,,
755,Person,2024-11-21 08:08:02,2024-11-21 08:09:12,"{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144082191},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144086001},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144087009},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144088025},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144089042},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144090008},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144091035},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144092042},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144093003},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144094024},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144095043},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144096004},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144097021},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144098028},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144099040},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144100061},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144101030},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144102041},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144103053},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144104010},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144105030},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144106001},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144107018},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144108017},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144109026},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144110059},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144111022},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144112043},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144113004},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144114034},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144115005},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144116018},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144117041},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144118051},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144119012},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144120035},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144121014},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144122024},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144123047},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144124032},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144125052},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144126023},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144127050},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144128010},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144129043},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144135019},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144139025},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144140042},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144141014},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144142046},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144143009},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144144068},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4520},""time"":1732144152213}",,,,,
756,Person,2024-11-21 08:08:05,2024-11-21 08:08:05,"{""box"":{""left"":1950,""right"":2906,""top"":2219,""bottom"":3593},""time"":1732144085371}",,,,,
757,Person,2024-11-21 08:08:06,2024-11-21 08:08:06,"{""box"":{""left"":9343,""right"":3052,""top"":9549,""bottom"":3864},""time"":1732144086390}",,,,,
758,Person,2024-11-21 08:08:22,2024-11-21 08:08:22,"{""box"":{""left"":1918,""right"":2833,""top"":2130,""bottom"":3572},""time"":1732144102940}",,,,,
759,Person,2024-11-21 08:08:24,2024-11-21 08:08:32,"{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144104981},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144106004},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144107021},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144108019},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144109029},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144110062},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144111023},{""box"":{""left"":2275,""right"":2718,""top"":2568,""bottom"":4280},""time"":1732144112045}",,,,,
760,Person,2024-11-21 08:08:43,2024-11-21 08:09:00,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1732144123160}",,,,,
761,Person,2024-11-21 08:08:45,2024-11-21 08:08:49,"{""box"":{""left"":5975,""right"":2645,""top"":6443,""bottom"":4593},""time"":1732144125217},{""box"":{""left"":5975,""right"":2645,""top"":6443,""bottom"":4593},""time"":1732144126027},{""box"":{""left"":5975,""right"":2645,""top"":6443,""bottom"":4593},""time"":1732144127052},{""box"":{""left"":5975,""right"":2645,""top"":6443,""bottom"":4593},""time"":1732144128014},{""box"":{""left"":5975,""right"":2645,""top"":6443,""bottom"":4593},""time"":1732144129156}",,,,,
