200,Person,2024-11-21 07:07:23,2024-11-21 07:07:31,"{""box"":{""left"":9587,""right"":3093,""top"":9843,""bottom"":3968},""time"":1732140443053}",,,,,
201,Person,2024-11-21 07:07:37,2024-11-21 07:07:43,"{""box"":{""left"":9625,""right"":3062,""top"":9850,""bottom"":3947},""time"":1732140457833}",,,,,
202,Person,2024-11-21 07:07:46,2024-11-21 07:07:48,"{""box"":{""left"":9612,""right"":3114,""top"":9850,""bottom"":3968},""time"":1732140466022}",,,,,
203,Person,2024-11-21 07:07:58,2024-11-21 07:07:59,"{""box"":{""left"":9700,""right"":3114,""top"":9856,""bottom"":3937},""time"":1732140478962}",,,,,
204,Person,2024-11-21 07:08:00,2024-11-21 07:08:00,"{""box"":{""left"":9600,""right"":3072,""top"":9837,""bottom"":3967},""time"":1732140480590}",,,,,
205,Person,2024-11-21 07:08:21,2024-11-21 07:08:28,"{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140501164},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140502251},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140503039},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140504041},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140505286},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140506077},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140507030},{""box"":{""left"":2687,""right"":2770,""top"":3066,""bottom"":4249},""time"":1732140508536}",,,,,
206,Person,2024-11-21 07:08:27,2024-11-21 07:08:35,"{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140507863},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140509052},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140510006},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140511012},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140512039},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140513055},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140514181},{""box"":{""left"":6111,""right"":2635,""top"":6473,""bottom"":4458},""time"":1732140515045}",,,,,
207,Person,2024-11-21 07:10:38,2024-11-21 07:10:41,"{""box"":{""left"":9493,""right"":3125,""top"":9649,""bottom"":3874},""time"":1732140638897},{""box"":{""left"":9493,""right"":3125,""top"":9649,""bottom"":3874},""time"":1732140641205}",,,,,
208,Person,2024-11-21 07:10:40,2024-11-21 07:10:41,"{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4479},""time"":1732140640079}",,,,,
209,Person,2024-11-21 07:10:43,2024-11-21 07:10:43,"{""box"":{""left"":5893,""right"":2000,""top"":6112,""bottom"":3177},""time"":1732140643614}",,,,,
210,Person,2024-11-21 07:10:53,2024-11-21 07:10:59,"{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140653423},{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140654042},{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140655019},{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140656037},{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140657002},{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140658027},{""box"":{""left"":6075,""right"":2656,""top"":6537,""bottom"":4406},""time"":1732140659043}",,,,,
211,Person,2024-11-21 07:11:39,2024-11-21 07:11:39,"{""box"":{""left"":8787,""right"":2728,""top"":8968,""bottom"":3478},""time"":1732140699035}",,,,,
212,Person,2024-11-21 07:11:40,2024-11-21 07:11:40,"{""box"":{""left"":9362,""right"":3093,""top"":9574,""bottom"":4052},""time"":1732140700772}",,,,,
213,Person,2024-11-21 07:11:43,2024-11-21 07:11:43,"{""box"":{""left"":6400,""right"":2000,""top"":6612,""bottom"":3062},""time"":1732140703456}",,,,,
