14293,Person,2024-11-21 20:05:08,2024-11-21 20:05:10,"{""box"":{""left"":4062,""right"":2959,""top"":4566,""bottom"":4802},""time"":1732187108500},{""box"":{""left"":4062,""right"":2959,""top"":4566,""bottom"":4802},""time"":1732187109009},{""box"":{""left"":4062,""right"":2959,""top"":4566,""bottom"":4802},""time"":1732187110025}",,,,,
14294,Person,2024-11-21 20:05:20,2024-11-21 20:05:23,"{""box"":{""left"":6163,""right"":2549,""top"":6550,""bottom"":4299},""time"":1732187120262},{""box"":{""left"":6163,""right"":2549,""top"":6550,""bottom"":4299},""time"":1732187121055},{""box"":{""left"":6163,""right"":2549,""top"":6550,""bottom"":4299},""time"":1732187122026},{""box"":{""left"":6163,""right"":2549,""top"":6550,""bottom"":4299},""time"":1732187123039}",,,,,
14295,Person,2024-11-21 20:05:21,2024-11-21 20:05:23,"{""box"":{""left"":5437,""right"":2354,""top"":5818,""bottom"":4625},""time"":1732187121227},{""box"":{""left"":5437,""right"":2354,""top"":5818,""bottom"":4625},""time"":1732187122029},{""box"":{""left"":5437,""right"":2354,""top"":5818,""bottom"":4625},""time"":1732187123045}",,,,,
14296,Person,2024-11-21 20:05:23,2024-11-21 20:05:24,"{""box"":{""left"":4250,""right"":3770,""top"":4912,""bottom"":5916},""time"":1732187123613},{""box"":{""left"":4250,""right"":3770,""top"":4912,""bottom"":5916},""time"":1732187124057}",,,,,
14297,Person,2024-11-21 20:05:27,2024-11-21 20:05:30,"{""box"":{""left"":6150,""right"":2656,""top"":6593,""bottom"":4447},""time"":1732187127370},{""box"":{""left"":6150,""right"":2656,""top"":6593,""bottom"":4447},""time"":1732187128042},{""box"":{""left"":6150,""right"":2656,""top"":6593,""bottom"":4447},""time"":1732187129059},{""box"":{""left"":6150,""right"":2656,""top"":6593,""bottom"":4447},""time"":1732187130039}",,,,,
14298,Person,2024-11-21 20:05:28,2024-11-21 20:05:30,"{""box"":{""left"":6275,""right"":2656,""top"":6606,""bottom"":4552},""time"":1732187128046},{""box"":{""left"":6275,""right"":2656,""top"":6606,""bottom"":4552},""time"":1732187129003},{""box"":{""left"":6275,""right"":2656,""top"":6606,""bottom"":4552},""time"":1732187130044}",,,,,
14299,Person,2024-11-21 20:05:30,2024-11-21 20:05:32,"{""box"":{""left"":4062,""right"":3019,""top"":4724,""bottom"":5228},""time"":1732187130673},{""box"":{""left"":4062,""right"":3019,""top"":4724,""bottom"":5228},""time"":1732187131007},{""box"":{""left"":4062,""right"":3019,""top"":4724,""bottom"":5228},""time"":1732187132041}",,,,,
14300,Person,2024-11-21 20:05:30,2024-11-21 20:05:31,"{""box"":{""left"":3489,""right"":2760,""top"":3964,""bottom"":4531},""time"":1732187130836},{""box"":{""left"":3489,""right"":2760,""top"":3964,""bottom"":4531},""time"":1732187131012}",,,,,
14301,Person,2024-11-21 20:06:11,2024-11-21 20:06:11,"{""box"":{""left"":1881,""right"":2739,""top"":2162,""bottom"":3583},""time"":1732187171209}",,,,,
14302,Person,2024-11-21 20:06:14,2024-11-21 20:06:16,"{""box"":{""left"":3400,""right"":2687,""top"":3899,""bottom"":4707},""time"":1732187174926},{""box"":{""left"":3400,""right"":2687,""top"":3899,""bottom"":4707},""time"":1732187176007}",,,,,
14303,Person,2024-11-21 20:06:16,2024-11-21 20:06:26,"{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187176461},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187177021},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187178047},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187179006},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187180029},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187181001},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187182017},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187183029},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187184016},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187185042},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4729},""time"":1732187186001}",,,,,
14304,Person,2024-11-21 20:06:26,2024-11-21 20:06:26,"{""box"":{""left"":5587,""right"":2755,""top"":6000,""bottom"":4662},""time"":1732187186454}",,,,,
14305,Person,2024-11-21 20:06:26,2024-11-21 20:06:30,"{""box"":{""left"":5412,""right"":2791,""top"":5799,""bottom"":4729},""time"":1732187186736},{""box"":{""left"":5412,""right"":2791,""top"":5799,""bottom"":4729},""time"":1732187187016},{""box"":{""left"":5412,""right"":2791,""top"":5799,""bottom"":4729},""time"":1732187188033},{""box"":{""left"":5412,""right"":2791,""top"":5799,""bottom"":4729},""time"":1732187189000},{""box"":{""left"":5412,""right"":2791,""top"":5799,""bottom"":4729},""time"":1732187190464}",,,,,
14306,Person,2024-11-21 20:06:39,2024-11-21 20:06:39,"{""box"":{""left"":1881,""right"":3000,""top"":2237,""bottom"":4541},""time"":1732187199112}",,,,,
14307,Person,2024-11-21 20:06:41,2024-11-21 20:06:42,"{""box"":{""left"":1937,""right"":2779,""top"":2237,""bottom"":4320},""time"":1732187201768}",,,,,
14308,Person,2024-11-21 20:06:43,2024-11-21 20:06:46,"{""box"":{""left"":6000,""right"":2561,""top"":6499,""bottom"":4478},""time"":1732187203174},{""box"":{""left"":6000,""right"":2561,""top"":6499,""bottom"":4478},""time"":1732187204021},{""box"":{""left"":6000,""right"":2561,""top"":6499,""bottom"":4478},""time"":1732187205020},{""box"":{""left"":6000,""right"":2561,""top"":6499,""bottom"":4478},""time"":1732187206048}",,,,,
14310,Person,2024-11-21 20:07:02,2024-11-21 20:07:05,"{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732187222318},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732187223123},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732187224036},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732187225060}",,,,,
14311,Person,2024-11-21 20:07:02,2024-11-21 20:07:04,"{""box"":{""left"":6111,""right"":2635,""top"":6467,""bottom"":4385},""time"":1732187222843},{""box"":{""left"":6111,""right"":2635,""top"":6467,""bottom"":4385},""time"":1732187224041}",,,,,
14312,Person,2024-11-21 20:07:04,2024-11-21 20:07:04,"{""box"":{""left"":5087,""right"":2739,""top"":5774,""bottom"":4895},""time"":1732187224436}",,,,,
14313,Person,2024-11-21 20:07:04,2024-11-21 20:07:06,"{""box"":{""left"":4906,""right"":2803,""top"":5531,""bottom"":4982},""time"":1732187224842},{""box"":{""left"":4906,""right"":2803,""top"":5531,""bottom"":4982},""time"":1732187225004},{""box"":{""left"":4906,""right"":2803,""top"":5531,""bottom"":4982},""time"":1732187226194}",,,,,
14315,Person,2024-11-21 20:07:49,2024-11-21 20:07:56,"{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187269547},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187270006},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187271026},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187272056},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187273008},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187274006},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187275037},{""box"":{""left"":3375,""right"":3166,""top"":3899,""bottom"":5874},""time"":1732187276004}",,,,,
14316,Person,2024-11-21 20:08:07,2024-11-21 20:08:08,"{""box"":{""left"":2318,""right"":2676,""top"":2668,""bottom"":3353},""time"":1732187287173},{""box"":{""left"":2318,""right"":2676,""top"":2668,""bottom"":3353},""time"":1732187288010}",,,,,
14317,Person,2024-11-21 20:08:07,2024-11-21 20:08:08,"{""box"":{""left"":1912,""right"":2927,""top"":2256,""bottom"":4468},""time"":1732187287401},{""box"":{""left"":1912,""right"":2927,""top"":2256,""bottom"":4468},""time"":1732187288016}",,,,,
14318,Person,2024-11-21 20:08:48,2024-11-21 20:08:48,"{""box"":{""left"":6786,""right"":2509,""top"":7236,""bottom"":4144},""time"":1732187328634}",,,,,
14319,Person,2024-11-21 20:08:49,2024-11-21 20:08:54,"{""box"":{""left"":6231,""right"":2572,""top"":6506,""bottom"":4406},""time"":1732187329915},{""box"":{""left"":6231,""right"":2572,""top"":6506,""bottom"":4406},""time"":1732187331117},{""box"":{""left"":6231,""right"":2572,""top"":6506,""bottom"":4406},""time"":1732187332022},{""box"":{""left"":6231,""right"":2572,""top"":6506,""bottom"":4406},""time"":1732187333040},{""box"":{""left"":6231,""right"":2572,""top"":6506,""bottom"":4406},""time"":1732187334008}",,,,,
14320,Person,2024-11-21 20:09:00,2024-11-21 20:09:00,"{""box"":{""left"":150,""right"":6854,""top"":862,""bottom"":9916},""time"":1732187340270}",,,,,
14321,Person,2024-11-21 20:09:20,2024-11-21 20:09:20,"{""box"":{""left"":8729,""right"":2716,""top"":8979,""bottom"":3543},""time"":1732187360017}",,,,,
14322,Person,2024-11-21 20:09:35,2024-11-21 20:09:37,"{""box"":{""left"":6106,""right"":2625,""top"":6418,""bottom"":4312},""time"":1732187375990},{""box"":{""left"":6106,""right"":2625,""top"":6418,""bottom"":4312},""time"":1732187377009}",,,,,
14323,Person,2024-11-21 20:09:36,2024-11-21 20:09:36,"{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4437},""time"":1732187376441}",,,,,
14324,Person,2024-11-21 20:09:37,2024-11-21 20:09:39,"{""box"":{""left"":5486,""right"":2750,""top"":5792,""bottom"":4552},""time"":1732187377626},{""box"":{""left"":5486,""right"":2750,""top"":5792,""bottom"":4552},""time"":1732187378015},{""box"":{""left"":5486,""right"":2750,""top"":5792,""bottom"":4552},""time"":1732187379035}",,,,,
