6866,Person,2024-11-21 12:53:30,2024-11-21 12:53:37,"{""box"":{""left"":7979,""right"":7119,""top"":9325,""bottom"":9997},""time"":1732161210057},{""box"":{""left"":7979,""right"":7119,""top"":9325,""bottom"":9997},""time"":1732161211040},{""box"":{""left"":7979,""right"":7119,""top"":9325,""bottom"":9997},""time"":1732161214029},{""box"":{""left"":7979,""right"":7119,""top"":9325,""bottom"":9997},""time"":1732161216042},{""box"":{""left"":7979,""right"":7119,""top"":9325,""bottom"":9997},""time"":1732161217049}",,,,,
6870,Person,2024-11-21 12:53:30,2024-11-21 12:53:30,"{""box"":{""left"":4753,""right"":6979,""top"":6440,""bottom"":10000},""time"":1732161210060}",,,,,
6872,Person,2024-11-21 12:53:30,2024-11-21 12:54:38,"{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161210110},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161211037},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161212015},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161213036},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161214025},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161215015},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161216045},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161217052},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161218021},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161219008},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161220088},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161221051},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161222022},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161223027},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161224016},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161225012},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161226060},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161227001},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161228024},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161229015},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161230011},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161231031},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161232006},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161233011},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161234047},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161235057},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161236027},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161237009},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161238039},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161239031},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161240010},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161241050},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161242024},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161243010},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161244052},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161245019},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161246049},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161247021},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161248005},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161249044},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161250026},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161251005},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161252031},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161253060},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161254008},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161255027},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161256058},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161257027},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161258018},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161259015},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161260048},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161261009},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161262052},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161263024},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161264002},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161265031},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161266051},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161267024},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161268002},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161269033},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161270008},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161271017},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161272001},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161273028},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161274012},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161275023},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161276050},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161277025},{""box"":{""left"":6138,""right"":5041,""top"":7162,""bottom"":9807},""time"":1732161278020}",,,,,
6875,Person,2024-11-21 12:53:30,2024-11-21 12:53:45,"{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161210119},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161211042},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161212012},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161213043},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161214027},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161215024},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161216047},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161217172},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161218017},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161219004},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161220034},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161221048},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161222017},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161223024},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161224012},{""box"":{""left"":3521,""right"":2986,""top"":3974,""bottom"":5018},""time"":1732161225007}",,,,,
6876,Person,2024-11-21 12:53:30,2024-11-21 12:53:30,"{""box"":{""left"":2393,""right"":2856,""top"":2749,""bottom"":3960},""time"":1732161210121}",,,,,
6878,Face,2024-11-21 12:53:30,2024-11-21 12:53:30,"{""box"":{""left"":6753,""right"":5456,""top"":7143,""bottom"":5965},""time"":1732161210286}","55,64",male,,,
6879,Person,2024-11-21 12:53:30,2024-11-21 12:53:31,"{""box"":{""left"":3805,""right"":5710,""top"":4770,""bottom"":9579},""time"":1732161210122},{""box"":{""left"":3805,""right"":5710,""top"":4770,""bottom"":9579},""time"":1732161211045}",,,,,
6882,Person,2024-11-21 12:53:30,2024-11-21 12:53:34,"{""box"":{""left"":2371,""right"":3839,""top"":3111,""bottom"":6914},""time"":1732161210297},{""box"":{""left"":2371,""right"":3839,""top"":3111,""bottom"":6914},""time"":1732161211046},{""box"":{""left"":2371,""right"":3839,""top"":3111,""bottom"":6914},""time"":1732161212018},{""box"":{""left"":2371,""right"":3839,""top"":3111,""bottom"":6914},""time"":1732161213046},{""box"":{""left"":2371,""right"":3839,""top"":3111,""bottom"":6914},""time"":1732161214033}",,,,,
6883,Person,2024-11-21 12:53:31,2024-11-21 12:53:31,"{""box"":{""left"":7000,""right"":1947,""top"":7124,""bottom"":2666},""time"":1732161211158}",,,,,
6884,Person,2024-11-21 12:53:31,2024-11-21 12:53:33,"{""box"":{""left"":1900,""right"":2760,""top"":2143,""bottom"":3645},""time"":1732161211622},{""box"":{""left"":1900,""right"":2760,""top"":2143,""bottom"":3645},""time"":1732161213048}",,,,,
