12388,Person,2024-11-21 17:14:29,2024-11-21 17:14:30,"{""box"":{""left"":5158,""right"":4753,""top"":6218,""bottom"":9003},""time"":1732176869050},{""box"":{""left"":5158,""right"":4753,""top"":6218,""bottom"":9003},""time"":1732176870023}",,,,,
12389,Person,2024-11-21 17:14:29,2024-11-21 17:14:31,"{""box"":{""left"":4978,""right"":3801,""top"":5685,""bottom"":6676},""time"":1732176869053},{""box"":{""left"":4978,""right"":3801,""top"":5685,""bottom"":6676},""time"":1732176870026},{""box"":{""left"":4978,""right"":3801,""top"":5685,""bottom"":6676},""time"":1732176871044}",,,,,
12391,Person,2024-11-21 17:14:30,2024-11-21 17:14:32,"{""box"":{""left"":2111,""right"":2650,""top"":2454,""bottom"":4275},""time"":1732176870696},{""box"":{""left"":2111,""right"":2650,""top"":2454,""bottom"":4275},""time"":1732176871046},{""box"":{""left"":2111,""right"":2650,""top"":2454,""bottom"":4275},""time"":1732176872011}",,,,,
12393,Person,2024-11-21 17:14:35,2024-11-21 17:14:45,"{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176875772},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176876007},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176877058},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176878014},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176879021},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176880038},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176881044},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176882008},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176883024},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176884043},{""box"":{""left"":6675,""right"":8104,""top"":7875,""bottom"":10000},""time"":1732176885009}",,,,,
12394,Face,2024-11-21 17:14:36,2024-11-21 17:14:36,"{""box"":{""left"":5746,""right"":6909,""top"":6112,""bottom"":7512},""time"":1732176876302}","6,12",male,,,
12395,Person,2024-11-21 17:14:40,2024-11-21 17:14:41,"{""box"":{""left"":6943,""right"":2041,""top"":7225,""bottom"":3468},""time"":1732176880812}",,,,,
12396,Person,2024-11-21 17:14:56,2024-11-21 17:15:00,"{""box"":{""left"":1781,""right"":2489,""top"":1924,""bottom"":3499},""time"":1732176896391},{""box"":{""left"":1781,""right"":2489,""top"":1924,""bottom"":3499},""time"":1732176899027},{""box"":{""left"":1781,""right"":2489,""top"":1924,""bottom"":3499},""time"":1732176900054}",,,,,
12397,Person,2024-11-21 17:15:12,2024-11-21 17:15:16,"{""box"":{""left"":1768,""right"":2593,""top"":1968,""bottom"":3562},""time"":1732176912904},{""box"":{""left"":1768,""right"":2593,""top"":1968,""bottom"":3562},""time"":1732176916010}",,,,,
12398,Person,2024-11-21 17:15:16,2024-11-21 17:15:27,"{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176916636},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176917045},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176918012},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176919023},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176920019},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176921005},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176922018},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176923038},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176924014},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176925026},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176926048},{""box"":{""left"":150,""right"":6812,""top"":1562,""bottom"":10000},""time"":1732176927016}",,,,,
12399,Person,2024-11-21 17:15:17,2024-11-21 17:15:28,"{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176917504},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176918018},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176919029},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176920023},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176921010},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176922022},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176923042},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176924019},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176925031},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176926053},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176927021},{""box"":{""left"":287,""right"":8083,""top"":1800,""bottom"":10000},""time"":1732176928028}",,,,,
