621,Person,2024-11-21 07:57:31,2024-11-21 07:59:03,"{""box"":{""left"":510,""right"":7069,""top"":826,""bottom"":8495},""time"":1732143451890}",,,,,
646,Person,2024-11-21 07:57:51,2024-11-21 07:57:52,"{""box"":{""left"":8500,""right"":2656,""top"":8718,""bottom"":3635},""time"":1732143471894}",,,,,
647,Person,2024-11-21 07:57:53,2024-11-21 07:58:02,"{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143473328},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143474003},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143475023},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143476043},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143477060},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143478029},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143479002},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143480014},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143481037},{""box"":{""left"":2018,""right"":2802,""top"":2381,""bottom"":4020},""time"":1732143482010}",,,,,
648,Person,2024-11-21 07:57:53,2024-11-21 07:57:59,"{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143473491},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143474749},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143475025},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143476045},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143477061},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143478030},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3614},""time"":1732143479227}",,,,,
649,Person,2024-11-21 07:58:00,2024-11-21 07:58:00,"{""box"":{""left"":8560,""right"":2694,""top"":8747,""bottom"":3545},""time"":1732143480521}",,,,,
650,Person,2024-11-21 07:58:02,2024-11-21 07:58:03,"{""box"":{""left"":8793,""right"":2843,""top"":8968,""bottom"":3540},""time"":1732143482406}",,,,,
651,Person,2024-11-21 07:58:06,2024-11-21 07:58:09,"{""box"":{""left"":1843,""right"":2958,""top"":2206,""bottom"":4520},""time"":1732143486454},{""box"":{""left"":1843,""right"":2958,""top"":2206,""bottom"":4520},""time"":1732143488163},{""box"":{""left"":1843,""right"":2958,""top"":2206,""bottom"":4520},""time"":1732143489008}",,,,,
652,Person,2024-11-21 07:58:38,2024-11-21 07:58:38,"{""box"":{""left"":6712,""right"":2718,""top"":7106,""bottom"":4427},""time"":1732143518280}",,,,,
653,Person,2024-11-21 07:58:39,2024-11-21 07:58:46,"{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143519466},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143520026},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143521043},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143522227},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143523023},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143524032},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143525549},{""box"":{""left"":6062,""right"":2750,""top"":6418,""bottom"":4458},""time"":1732143526007}",,,,,
655,Person,2024-11-21 07:58:48,2024-11-21 07:59:01,"{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143528883},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143529505},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143530022},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143531033},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143532009},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143533042},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143534001},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143535041},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143536016},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143537028},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143538043},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143539017},{""box"":{""left"":6368,""right"":2604,""top"":6687,""bottom"":4333},""time"":1732143541241}",,,,,
