2037,Person,2024-11-21 09:27:49,2024-11-21 09:28:15,"{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148869772},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148871022},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148872046},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148873035},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148874058},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148875030},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148876059},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148877017},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148878038},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148879018},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148880021},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148881036},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148882005},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148883032},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148884014},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148885027},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148886008},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148887033},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148888057},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148889028},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148890058},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148891017},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148892028},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148893059},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148894026},{""box"":{""left"":5678,""right"":4005,""top"":6764,""bottom"":7816},""time"":1732148895052}",,,,,
2038,Person,2024-11-21 09:27:51,2024-11-21 09:27:51,"{""box"":{""left"":5839,""right"":4433,""top"":6557,""bottom"":6329},""time"":1732148871598}",,,,,
2040,Person,2024-11-21 09:27:49,2024-11-21 09:27:55,"{""box"":{""left"":9497,""right"":3108,""top"":9766,""bottom"":4130},""time"":1732148869815}",,,,,
2041,Person,2024-11-21 09:27:50,2024-11-21 09:27:51,"{""box"":{""left"":9264,""right"":2984,""top"":9466,""bottom"":3945},""time"":1732148870224}",,,,,
2042,Person,2024-11-21 09:27:49,2024-11-21 09:27:50,"{""box"":{""left"":6693,""right"":2367,""top"":7041,""bottom"":4305},""time"":1732148869815},{""box"":{""left"":6693,""right"":2367,""top"":7041,""bottom"":4305},""time"":1732148870003}",,,,,
2044,Person,2024-11-21 09:27:52,2024-11-21 09:27:53,"{""box"":{""left"":5600,""right"":4500,""top"":6324,""bottom"":7645},""time"":1732148872049},{""box"":{""left"":5600,""right"":4500,""top"":6324,""bottom"":7645},""time"":1732148873036}",,,,,
2045,Person,2024-11-21 09:27:52,2024-11-21 09:27:53,"{""box"":{""left"":8306,""right"":2687,""top"":8625,""bottom"":4239},""time"":1732148872863}",,,,,
2046,Person,2024-11-21 09:27:53,2024-11-21 09:27:54,"{""box"":{""left"":5950,""right"":1989,""top"":6187,""bottom"":3135},""time"":1732148873888}",,,,,
2047,Person,2024-11-21 09:27:54,2024-11-21 09:28:06,"{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148874060},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148876000},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148877018},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148878039},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148879021},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148880023},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148881038},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148882007},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148883034},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148884016},{""box"":{""left"":5362,""right"":5083,""top"":6312,""bottom"":8708},""time"":1732148886010}",,,,,
2048,Person,2024-11-21 09:27:55,2024-11-21 09:27:56,"{""box"":{""left"":8450,""right"":2531,""top"":8706,""bottom"":3822},""time"":1732148875031},{""box"":{""left"":8450,""right"":2531,""top"":8706,""bottom"":3822},""time"":1732148876001}",,,,,
2049,Person,2024-11-21 09:27:56,2024-11-21 09:27:56,"{""box"":{""left"":6975,""right"":2270,""top"":7174,""bottom"":3697},""time"":1732148876172}",,,,,
2050,Face,2024-11-21 09:27:59,2024-11-21 09:27:59,"{""box"":{""left"":7903,""right"":6148,""top"":8268,""bottom"":6648},""time"":1732148879488}","45,54",male,,,
2051,Person,2024-11-21 09:28:03,2024-11-21 09:28:24,"{""box"":{""left"":9500,""right"":3125,""top"":9756,""bottom"":4135},""time"":1732148883842}",,,,,
2052,Person,2024-11-21 09:28:04,2024-11-21 09:28:15,"{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148884916},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148886013},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148887036},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148888060},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148889031},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148890062},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148891131},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148892031},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148893062},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148894028},{""box"":{""left"":1768,""right"":2672,""top"":1906,""bottom"":3586},""time"":1732148895054}",,,,,
2053,Person,2024-11-21 09:28:07,2024-11-21 09:28:11,"{""box"":{""left"":9243,""right"":2984,""top"":9481,""bottom"":3962},""time"":1732148887997}",,,,,
2054,Person,2024-11-21 09:28:13,2024-11-21 09:28:17,"{""box"":{""left"":9243,""right"":2958,""top"":9474,""bottom"":3947},""time"":1732148893064}",,,,,
2055,Person,2024-11-21 09:28:15,2024-11-21 09:28:30,"{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148895512},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148897006},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148899041},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148900012},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148901048},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148902017},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148903038},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148904004},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148905038},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148906005},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148907027},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148908048},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148909007},{""box"":{""left"":7400,""right"":6520,""top"":9212,""bottom"":10000},""time"":1732148910016}",,,,,
2056,Person,2024-11-21 09:28:22,2024-11-21 09:28:34,"{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148902130},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148903040},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148904006},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148905040},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148906007},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148907029},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148908050},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148909009},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148910018},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148911050},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148912013},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148913003},{""box"":{""left"":4100,""right"":7833,""top"":5475,""bottom"":10000},""time"":1732148914028}",,,,,
2057,Person,2024-11-21 09:28:24,2024-11-21 09:29:29,"{""box"":{""left"":9500,""right"":3143,""top"":9731,""bottom"":4116},""time"":1732148904641}",,,,,
2058,Person,2024-11-21 09:28:26,2024-11-21 09:28:29,"{""box"":{""left"":9368,""right"":5241,""top"":9912,""bottom"":6963},""time"":1732148906681},{""box"":{""left"":9368,""right"":5241,""top"":9912,""bottom"":6963},""time"":1732148907255},{""box"":{""left"":9368,""right"":5241,""top"":9912,""bottom"":6963},""time"":1732148908113},{""box"":{""left"":9368,""right"":5241,""top"":9912,""bottom"":6963},""time"":1732148909171}",,,,,
2059,Person,2024-11-21 09:28:30,2024-11-21 09:28:43,"{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148910368},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148911000},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148912188},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148913119},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148914033},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148915046},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148916023},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148917009},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148918037},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148919004},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148920021},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148921008},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148922025},{""box"":{""left"":6450,""right"":8354,""top"":7624,""bottom"":10000},""time"":1732148923058}",,,,,
2060,Person,2024-11-21 09:28:31,2024-11-21 09:28:33,"{""box"":{""left"":7500,""right"":6312,""top"":9412,""bottom"":10000},""time"":1732148911002},{""box"":{""left"":7500,""right"":6312,""top"":9412,""bottom"":10000},""time"":1732148913120}",,,,,
2061,Person,2024-11-21 09:28:33,2024-11-21 09:28:35,"{""box"":{""left"":7520,""right"":7629,""top"":9582,""bottom"":10000},""time"":1732148913468},{""box"":{""left"":7520,""right"":7629,""top"":9582,""bottom"":10000},""time"":1732148914035},{""box"":{""left"":7520,""right"":7629,""top"":9582,""bottom"":10000},""time"":1732148915048}",,,,,
2062,Person,2024-11-21 09:28:34,2024-11-21 09:28:35,"{""box"":{""left"":9487,""right"":5353,""top"":9993,""bottom"":6498},""time"":1732148914544},{""box"":{""left"":9487,""right"":5353,""top"":9993,""bottom"":6498},""time"":1732148915049}",,,,,
2063,Person,2024-11-21 09:28:35,2024-11-21 09:29:43,"{""box"":{""left"":9281,""right"":3000,""top"":9481,""bottom"":3947},""time"":1732148915161}",,,,,
2064,Person,2024-11-21 09:28:35,2024-11-21 09:28:59,"{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148915388},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148916026},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148918040},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148919007},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148920023},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148921011},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148922031},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148923059},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148924027},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148925051},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148926067},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148927054},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148928007},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148929149},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148930008},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148931038},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148932071},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148933049},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148934659},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148935123},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148936042},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148937481},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148938049},{""box"":{""left"":7737,""right"":6229,""top"":9200,""bottom"":8895},""time"":1732148939027}",,,,,
2065,Person,2024-11-21 09:28:36,2024-11-21 09:28:39,"{""box"":{""left"":1800,""right"":3208,""top"":2025,""bottom"":4916},""time"":1732148916772},{""box"":{""left"":1800,""right"":3208,""top"":2025,""bottom"":4916},""time"":1732148918042},{""box"":{""left"":1800,""right"":3208,""top"":2025,""bottom"":4916},""time"":1732148919009}",,,,,
