9594,Person,2024-11-21 15:04:00,2024-11-21 15:04:04,"{""box"":{""left"":6852,""right"":3892,""top"":7435,""bottom"":5176},""time"":1732169040930},{""box"":{""left"":6852,""right"":3892,""top"":7435,""bottom"":5176},""time"":1732169042049},{""box"":{""left"":6852,""right"":3892,""top"":7435,""bottom"":5176},""time"":1732169043027},{""box"":{""left"":6852,""right"":3892,""top"":7435,""bottom"":5176},""time"":1732169044000}",,,,,
9623,Person,2024-11-21 15:04:00,2024-11-21 15:04:41,"{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169040972},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169044060},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169045024},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169047001},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169049034},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169050047},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169052036},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169053048},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169057021},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169059000},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169060019},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169061042},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169062070},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169063052},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169064359},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169065002},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169066017},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169067041},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169068005},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169069020},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169070061},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169071030},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169072039},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169073022},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169074497},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169075008},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169076030},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169077054},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169078189},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169079033},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169080006},{""box"":{""left"":8145,""right"":3316,""top"":8641,""bottom"":5566},""time"":1732169081253}",,,,,
9624,Person,2024-11-21 15:04:01,2024-11-21 15:04:02,"{""box"":{""left"":137,""right"":6562,""top"":1187,""bottom"":9875},""time"":1732169041497},{""box"":{""left"":137,""right"":6562,""top"":1187,""bottom"":9875},""time"":1732169042516}",,,,,
9625,Person,2024-11-21 15:04:02,2024-11-21 15:04:03,"{""box"":{""left"":6425,""right"":1895,""top"":6631,""bottom"":2906},""time"":1732169042693}",,,,,
9626,Person,2024-11-21 15:04:03,2024-11-21 15:04:03,"{""box"":{""left"":1975,""right"":4562,""top"":2649,""bottom"":7375},""time"":1732169043439}",,,,,
9627,Person,2024-11-21 15:04:04,2024-11-21 15:04:11,"{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169044400},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169045032},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169046005},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169047008},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169048026},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169049041},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169050051},{""box"":{""left"":2987,""right"":4000,""top"":3687,""bottom"":6604},""time"":1732169051026}",,,,,
9628,Person,2024-11-21 15:04:04,2024-11-21 15:04:04,"{""box"":{""left"":6980,""right"":2104,""top"":7205,""bottom"":3166},""time"":1732169044463}",,,,,
9629,Person,2024-11-21 15:04:06,2024-11-21 15:04:30,"{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169046896},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169049044},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169050002},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169051031},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169052045},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169053004},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169054029},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169055040},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169056001},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169057072},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169058154},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169059003},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169060139},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169061049},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169063059},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169064011},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169065006},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169066021},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169067049},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169068067},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169069081},{""box"":{""left"":6943,""right"":3885,""top"":7425,""bottom"":4864},""time"":1732169070057}",,,,,
9630,Person,2024-11-21 15:04:13,2024-11-21 15:04:15,"{""box"":{""left"":9406,""right"":2916,""top"":9606,""bottom"":3854},""time"":1732169053746}",,,,,
9631,Person,2024-11-21 15:04:17,2024-11-21 15:04:22,"{""box"":{""left"":8075,""right"":3205,""top"":8431,""bottom"":5057},""time"":1732169057081},{""box"":{""left"":8075,""right"":3205,""top"":8431,""bottom"":5057},""time"":1732169058167},{""box"":{""left"":8075,""right"":3205,""top"":8431,""bottom"":5057},""time"":1732169059007},{""box"":{""left"":8075,""right"":3205,""top"":8431,""bottom"":5057},""time"":1732169060144},{""box"":{""left"":8075,""right"":3205,""top"":8431,""bottom"":5057},""time"":1732169061001},{""box"":{""left"":8075,""right"":3205,""top"":8431,""bottom"":5057},""time"":1732169062147}",,,,,
