14475,Person,2024-11-21 20:57:30,2024-11-21 20:57:31,"{""box"":{""left"":3106,""right"":3364,""top"":3375,""bottom"":4729},""time"":1732190250945},{""box"":{""left"":3106,""right"":3364,""top"":3375,""bottom"":4729},""time"":1732190251058}",,,,,
14476,Person,2024-11-21 20:57:32,2024-11-21 20:57:33,"{""box"":{""left"":4787,""right"":2875,""top"":5312,""bottom"":4666},""time"":1732190252139},{""box"":{""left"":4787,""right"":2875,""top"":5312,""bottom"":4666},""time"":1732190253044}",,,,,
14477,Person,2024-11-21 20:57:46,2024-11-21 20:57:47,"{""box"":{""left"":1881,""right"":2812,""top"":2193,""bottom"":4447},""time"":1732190266491}",,,,,
14478,Person,2024-11-21 20:57:46,2024-11-21 20:57:48,"{""box"":{""left"":2262,""right"":2760,""top"":2549,""bottom"":3364},""time"":1732190266782},{""box"":{""left"":2262,""right"":2760,""top"":2549,""bottom"":3364},""time"":1732190268022}",,,,,
14479,Person,2024-11-21 20:58:12,2024-11-21 20:58:12,"{""box"":{""left"":1881,""right"":2781,""top"":2249,""bottom"":4239},""time"":1732190292681}",,,,,
14480,Person,2024-11-21 20:58:16,2024-11-21 20:58:16,"{""box"":{""left"":1781,""right"":2322,""top"":2031,""bottom"":3375},""time"":1732190296002}",,,,,
14481,Person,2024-11-21 20:58:43,2024-11-21 20:58:44,"{""box"":{""left"":9212,""right"":2802,""top"":9512,""bottom"":4031},""time"":1732190323461}",,,,,
14482,Person,2024-11-21 20:58:52,2024-11-21 20:58:54,"{""box"":{""left"":8731,""right"":2552,""top"":8993,""bottom"":3562},""time"":1732190332622},{""box"":{""left"":8731,""right"":2552,""top"":8993,""bottom"":3562},""time"":1732190334045}",,,,,
14483,Person,2024-11-21 20:58:54,2024-11-21 20:59:06,"{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190334950},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190336041},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190337057},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190338021},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190339035},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190340001},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190341028},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190342045},{""box"":{""left"":8468,""right"":2427,""top"":8675,""bottom"":3520},""time"":1732190343011}",,,,,
14484,Person,2024-11-21 20:59:04,2024-11-21 20:59:09,"{""box"":{""left"":8656,""right"":2531,""top"":8843,""bottom"":3499},""time"":1732190344810}",,,,,
14485,Person,2024-11-21 20:59:11,2024-11-21 20:59:14,"{""box"":{""left"":8425,""right"":2406,""top"":8718,""bottom"":3541},""time"":1732190351939}",,,,,
14486,Person,2024-11-21 20:59:17,2024-11-21 20:59:24,"{""box"":{""left"":8468,""right"":2437,""top"":8768,""bottom"":3531},""time"":1732190357691},{""box"":{""left"":8468,""right"":2437,""top"":8768,""bottom"":3531},""time"":1732190359041},{""box"":{""left"":8468,""right"":2437,""top"":8768,""bottom"":3531},""time"":1732190361004}",,,,,
14487,Person,2024-11-21 20:59:37,2024-11-21 20:59:37,"{""box"":{""left"":8493,""right"":2614,""top"":8812,""bottom"":3552},""time"":1732190377815}",,,,,
14488,Person,2024-11-21 21:00:07,2024-11-21 21:00:10,"{""box"":{""left"":5924,""right"":2666,""top"":6399,""bottom"":4520},""time"":1732190407939},{""box"":{""left"":5924,""right"":2666,""top"":6399,""bottom"":4520},""time"":1732190409011},{""box"":{""left"":5924,""right"":2666,""top"":6399,""bottom"":4520},""time"":1732190410043}",,,,,
