1678,Person,2024-11-21 09:12:46,2024-11-21 09:13:44,"{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147966848},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147977062},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147978000},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147979034},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147988020},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147989050},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147990006},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147991033},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147992048},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147993005},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147994040},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147995021},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147996035},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147997009},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147998037},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732147999005},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148000052},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148001008},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148002047},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148003015},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148004004},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148005041},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148006027},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148007051},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148008027},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148009016},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148010041},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148011008},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148012050},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148013006},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148014045},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148015001},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148016029},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148017189},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148018038},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148019026},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148020046},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148021032},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148022046},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148023017},{""box"":{""left"":5856,""right"":4525,""top"":6772,""bottom"":7670},""time"":1732148024034}",,,,,
1679,Person,2024-11-21 09:12:46,2024-11-21 09:13:09,"{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147966849},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147971028},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147972005},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147973030},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147974001},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147975023},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147976154},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147977000},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147978063},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147979090},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147980103},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147981017},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147982052},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147983030},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147984005},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147985061},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147986040},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147987057},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147988021},{""box"":{""left"":4695,""right"":2243,""top"":5157,""bottom"":4527},""time"":1732147989052}",,,,,
1683,Person,2024-11-21 09:12:46,2024-11-21 09:12:59,"{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147966805},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147969022},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147970001},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147971024},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147973026},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147974002},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147975021},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147976149},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147977002},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147978060},{""box"":{""left"":3683,""right"":2556,""top"":4031,""bottom"":4268},""time"":1732147979088}",,,,,
1685,Person,2024-11-21 09:12:46,2024-11-21 09:12:51,"{""box"":{""left"":4059,""right"":2479,""top"":4391,""bottom"":4347},""time"":1732147966847}",,,,,
1687,Person,2024-11-21 09:12:51,2024-11-21 09:13:04,"{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147971839},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147973032},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147974003},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147975025},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147976156},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147977003},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147978065},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147979092},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147980106},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147981021},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147982048},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147983027},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3552},""time"":1732147984001}",,,,,
1688,Person,2024-11-21 09:12:52,2024-11-21 09:13:42,"{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147972985},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147978066},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147979093},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147980108},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147981022},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147982054},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147983087},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147984550},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147985065},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147986000},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147987054},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147988017},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147989110},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147990005},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147991087},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147992049},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147993007},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147994329},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147995920},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147996035},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147997010},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147998038},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732147999006},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148000053},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148001013},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148002049},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148003017},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148004005},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148005045},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148006030},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148007054},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148008031},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148009018},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148010041},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148011015},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148012052},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148013017},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148014050},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148015002},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148016034},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148017192},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148018041},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148019021},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148020057},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148021034},{""box"":{""left"":3718,""right"":2635,""top"":4018,""bottom"":4302},""time"":1732148022056}",,,,,
1689,Person,2024-11-21 09:12:59,2024-11-21 09:12:59,"{""box"":{""left"":6975,""right"":2333,""top"":7206,""bottom"":3427},""time"":1732147979264}",,,,,
1690,Person,2024-11-21 09:13:01,2024-11-21 09:13:02,"{""box"":{""left"":5968,""right"":1854,""top"":6200,""bottom"":2968},""time"":1732147981942}",,,,,
1691,Face,2024-11-21 09:13:02,2024-11-21 09:13:03,"{""box"":{""left"":3580,""right"":5356,""top"":3941,""bottom"":5889},""time"":1732147982916},{""box"":{""left"":3834,""right"":5511,""top"":4205,""bottom"":6044},""time"":1732147983145}","18,24",male,,,
1692,Face,2024-11-21 09:13:04,2024-11-21 09:13:04,"{""box"":{""left"":7148,""right"":8511,""top"":7648,""bottom"":9285},""time"":1732147984552}","6,12",male,,,
