14372,Person,2024-11-21 20:20:11,2024-11-21 20:20:15,"{""box"":{""left"":3378,""right"":2850,""top"":3925,""bottom"":4737},""time"":1732188011389},{""box"":{""left"":3378,""right"":2850,""top"":3925,""bottom"":4737},""time"":1732188012000},{""box"":{""left"":3378,""right"":2850,""top"":3925,""bottom"":4737},""time"":1732188013042},{""box"":{""left"":3378,""right"":2850,""top"":3925,""bottom"":4737},""time"":1732188014056},{""box"":{""left"":3378,""right"":2850,""top"":3925,""bottom"":4737},""time"":1732188015010}",,,,,
14373,Person,2024-11-21 20:20:51,2024-11-21 20:20:53,"{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4343},""time"":1732188051822},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4343},""time"":1732188052109},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4343},""time"":1732188053006}",,,,,
14374,Person,2024-11-21 20:20:54,2024-11-21 20:20:56,"{""box"":{""left"":4393,""right"":2947,""top"":4756,""bottom"":4437},""time"":1732188054234},{""box"":{""left"":4393,""right"":2947,""top"":4756,""bottom"":4437},""time"":1732188055028},{""box"":{""left"":4393,""right"":2947,""top"":4756,""bottom"":4437},""time"":1732188056896}",,,,,
14375,Person,2024-11-21 20:21:57,2024-11-21 20:21:57,"{""box"":{""left"":6736,""right"":2604,""top"":7105,""bottom"":4312},""time"":1732188117913}",,,,,
14376,Person,2024-11-21 20:21:58,2024-11-21 20:22:02,"{""box"":{""left"":6175,""right"":2656,""top"":6523,""bottom"":4458},""time"":1732188118924},{""box"":{""left"":6175,""right"":2656,""top"":6523,""bottom"":4458},""time"":1732188120007},{""box"":{""left"":6175,""right"":2656,""top"":6523,""bottom"":4458},""time"":1732188121032},{""box"":{""left"":6175,""right"":2656,""top"":6523,""bottom"":4458},""time"":1732188122002}",,,,,
14377,Person,2024-11-21 20:22:51,2024-11-21 20:22:55,"{""box"":{""left"":6118,""right"":2645,""top"":6499,""bottom"":4416},""time"":1732188171056},{""box"":{""left"":6118,""right"":2645,""top"":6499,""bottom"":4416},""time"":1732188172024},{""box"":{""left"":6118,""right"":2645,""top"":6499,""bottom"":4416},""time"":1732188173050},{""box"":{""left"":6118,""right"":2645,""top"":6499,""bottom"":4416},""time"":1732188174021},{""box"":{""left"":6118,""right"":2645,""top"":6499,""bottom"":4416},""time"":1732188175044}",,,,,
14378,Person,2024-11-21 20:22:51,2024-11-21 20:22:51,"{""box"":{""left"":6262,""right"":2687,""top"":6549,""bottom"":4437},""time"":1732188171345}",,,,,
14379,Person,2024-11-21 20:22:55,2024-11-21 20:22:55,"{""box"":{""left"":3052,""right"":2836,""top"":3452,""bottom"":4878},""time"":1732188175660}",,,,,
14380,Person,2024-11-21 20:22:56,2024-11-21 20:22:58,"{""box"":{""left"":2825,""right"":2718,""top"":3093,""bottom"":3249},""time"":1732188176127},{""box"":{""left"":2825,""right"":2718,""top"":3093,""bottom"":3249},""time"":1732188177035},{""box"":{""left"":2825,""right"":2718,""top"":3093,""bottom"":3249},""time"":1732188178186}",,,,,
14381,Person,2024-11-21 20:22:56,2024-11-21 20:22:57,"{""box"":{""left"":2443,""right"":2781,""top"":2768,""bottom"":3354},""time"":1732188176357},{""box"":{""left"":2443,""right"":2781,""top"":2768,""bottom"":3354},""time"":1732188177040}",,,,,
