282,Person,2024-11-03 06:48:13,2024-11-03 06:49:00,"{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584093049},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584121021},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584122043},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584124023},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584125042},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584127034},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584128054},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584130038},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584132036},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584133037},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584134491},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584136021},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584137044},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584139035},{""box"":{""left"":2223,""right"":2748,""top"":2462,""bottom"":4111},""time"":1730584140120}",,,,,
295,Person,2024-11-03 06:48:50,2024-11-03 06:48:54,"{""box"":{""left"":1817,""right"":2906,""top"":1992,""bottom"":3635},""time"":1730584130610},{""box"":{""left"":1817,""right"":2906,""top"":1992,""bottom"":3635},""time"":1730584134042}",,,,,
296,Person,2024-11-03 06:48:54,2024-11-03 06:48:59,"{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":3635},""time"":1730584134603},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":3635},""time"":1730584136023},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":3635},""time"":1730584137045},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":3635},""time"":1730584139036}",,,,,
297,Person,2024-11-03 06:48:55,2024-11-03 06:48:58,"{""box"":{""left"":2493,""right"":2947,""top"":2762,""bottom"":4197},""time"":1730584135907},{""box"":{""left"":2493,""right"":2947,""top"":2762,""bottom"":4197},""time"":1730584137096}",,,,,
298,Person,2024-11-03 06:48:59,2024-11-03 06:48:59,"{""box"":{""left"":3875,""right"":2728,""top"":4174,""bottom"":3801},""time"":1730584139037}",,,,,
299,Person,2024-11-03 06:48:59,2024-11-03 06:49:03,"{""box"":{""left"":4100,""right"":2927,""top"":4706,""bottom"":4250},""time"":1730584139708},{""box"":{""left"":4100,""right"":2927,""top"":4706,""bottom"":4250},""time"":1730584141022},{""box"":{""left"":4100,""right"":2927,""top"":4706,""bottom"":4250},""time"":1730584142033}",,,,,
300,Person,2024-11-03 06:48:59,2024-11-03 06:49:00,"{""box"":{""left"":1887,""right"":3291,""top"":2325,""bottom"":5416},""time"":1730584139709}",,,,,
301,Person,2024-11-03 06:49:00,2024-11-03 06:49:09,"{""box"":{""left"":2056,""right"":2781,""top"":2256,""bottom"":3552},""time"":1730584140233},{""box"":{""left"":2056,""right"":2781,""top"":2256,""bottom"":3552},""time"":1730584146009},{""box"":{""left"":2056,""right"":2781,""top"":2256,""bottom"":3552},""time"":1730584147038},{""box"":{""left"":2056,""right"":2781,""top"":2256,""bottom"":3552},""time"":1730584148060},{""box"":{""left"":2056,""right"":2781,""top"":2256,""bottom"":3552},""time"":1730584149132}",,,,,
302,Person,2024-11-03 06:49:00,2024-11-03 06:49:01,"{""box"":{""left"":3844,""right"":2475,""top"":4273,""bottom"":4412},""time"":1730584140961}",,,,,
303,Person,2024-11-03 06:49:01,2024-11-03 06:49:05,"{""box"":{""left"":4300,""right"":3843,""top"":4718,""bottom"":5218},""time"":1730584141808},{""box"":{""left"":4300,""right"":3843,""top"":4718,""bottom"":5218},""time"":1730584143014},{""box"":{""left"":4300,""right"":3843,""top"":4718,""bottom"":5218},""time"":1730584144032},{""box"":{""left"":4300,""right"":3843,""top"":4718,""bottom"":5218},""time"":1730584145049}",,,,,
304,Person,2024-11-03 06:49:04,2024-11-03 06:49:05,"{""box"":{""left"":5837,""right"":2697,""top"":6299,""bottom"":4906},""time"":1730584144246}",,,,,
305,Person,2024-11-03 06:49:06,2024-11-03 06:49:08,"{""box"":{""left"":5837,""right"":2728,""top"":6374,""bottom"":5040},""time"":1730584146121},{""box"":{""left"":5837,""right"":2728,""top"":6374,""bottom"":5040},""time"":1730584148798}",,,,,
306,Person,2024-11-03 06:49:07,2024-11-03 06:49:07,"{""box"":{""left"":6662,""right"":2583,""top"":7068,""bottom"":3625},""time"":1730584147264}",,,,,
307,Person,2024-11-03 06:49:10,2024-11-03 06:49:15,"{""box"":{""left"":1893,""right"":3083,""top"":2306,""bottom"":4552},""time"":1730584150600},{""box"":{""left"":1893,""right"":3083,""top"":2306,""bottom"":4552},""time"":1730584152016},{""box"":{""left"":1893,""right"":3083,""top"":2306,""bottom"":4552},""time"":1730584153073},{""box"":{""left"":1893,""right"":3083,""top"":2306,""bottom"":4552},""time"":1730584155004}",,,,,
308,Person,2024-11-03 06:49:35,2024-11-03 06:49:51,"{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584175453},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584177023},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584179008},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584180035},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584181054},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584183060},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584184290},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584186027},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584187037},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584189021},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584190023},{""box"":{""left"":2011,""right"":2812,""top"":2299,""bottom"":4041},""time"":1730584191033}",,,,,
309,Person,2024-11-03 06:49:37,2024-11-03 06:49:40,"{""box"":{""left"":1812,""right"":3166,""top"":2062,""bottom"":4583},""time"":1730584177248},{""box"":{""left"":1812,""right"":3166,""top"":2062,""bottom"":4583},""time"":1730584179009},{""box"":{""left"":1812,""right"":3166,""top"":2062,""bottom"":4583},""time"":1730584180036}",,,,,
310,Person,2024-11-03 06:49:46,2024-11-03 06:49:57,"{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584186474},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584188006},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584189022},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584190024},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584191035},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584192046},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584194740},{""box"":{""left"":1893,""right"":3781,""top"":2268,""bottom"":5427},""time"":1730584196439}",,,,,
311,Person,2024-11-03 06:49:57,2024-11-03 06:49:58,"{""box"":{""left"":1875,""right"":2916,""top"":2350,""bottom"":5312},""time"":1730584197679}",,,,,
312,Person,2024-11-03 06:49:58,2024-11-03 06:50:03,"{""box"":{""left"":1900,""right"":3083,""top"":2231,""bottom"":4541},""time"":1730584198986},{""box"":{""left"":1900,""right"":3083,""top"":2231,""bottom"":4541},""time"":1730584200055},{""box"":{""left"":1900,""right"":3083,""top"":2231,""bottom"":4541},""time"":1730584202431}",,,,,
313,Person,2024-11-03 06:50:54,2024-11-03 06:51:05,"{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584254636},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584256051},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584258026},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584259046},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584261018},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584262025},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584263149},{""box"":{""left"":2025,""right"":3177,""top"":2431,""bottom"":4499},""time"":1730584265022}",,,,,
314,Person,2024-11-03 06:51:24,2024-11-03 06:51:31,"{""box"":{""left"":1975,""right"":2395,""top"":2175,""bottom"":3531},""time"":1730584284136},{""box"":{""left"":1975,""right"":2395,""top"":2175,""bottom"":3531},""time"":1730584286024},{""box"":{""left"":1975,""right"":2395,""top"":2175,""bottom"":3531},""time"":1730584288028},{""box"":{""left"":1975,""right"":2395,""top"":2175,""bottom"":3531},""time"":1730584290019},{""box"":{""left"":1975,""right"":2395,""top"":2175,""bottom"":3531},""time"":1730584291042}",,,,,
315,Person,2024-11-03 06:51:38,2024-11-03 06:51:38,"{""box"":{""left"":1943,""right"":3906,""top"":2224,""bottom"":4572},""time"":1730584298772}",,,,,
316,Person,2024-11-03 06:51:39,2024-11-03 06:51:39,"{""box"":{""left"":2134,""right"":3759,""top"":2808,""bottom"":6780},""time"":1730584299106}",,,,,
317,Person,2024-11-03 06:51:39,2024-11-03 06:52:02,"{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584299503},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584301038},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584302047},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584304013},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584305056},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584307047},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584309020},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584310042},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584313131},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584314376},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584316000},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584317016},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584318036},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584320037},{""box"":{""left"":2487,""right"":3541,""top"":3137,""bottom"":6479},""time"":1730584322078}",,,,,
318,Person,2024-11-03 06:51:44,2024-11-03 06:51:47,"{""box"":{""left"":1837,""right"":3041,""top"":2350,""bottom"":5354},""time"":1730584304074},{""box"":{""left"":1837,""right"":3041,""top"":2350,""bottom"":5354},""time"":1730584306048}",,,,,
319,Person,2024-11-03 06:52:00,2024-11-03 06:52:02,"{""box"":{""left"":6231,""right"":2635,""top"":6600,""bottom"":4437},""time"":1730584320728},{""box"":{""left"":6231,""right"":2635,""top"":6600,""bottom"":4437},""time"":1730584322015}",,,,,
320,Person,2024-11-03 06:52:02,2024-11-03 06:52:07,"{""box"":{""left"":4262,""right"":2625,""top"":4724,""bottom"":4520},""time"":1730584322646},{""box"":{""left"":4262,""right"":2625,""top"":4724,""bottom"":4520},""time"":1730584324011},{""box"":{""left"":4262,""right"":2625,""top"":4724,""bottom"":4520},""time"":1730584325018},{""box"":{""left"":4262,""right"":2625,""top"":4724,""bottom"":4520},""time"":1730584326028},{""box"":{""left"":4262,""right"":2625,""top"":4724,""bottom"":4520},""time"":1730584327230}",,,,,
321,Person,2024-11-03 06:52:05,2024-11-03 06:52:06,"{""box"":{""left"":1861,""right"":2406,""top"":2048,""bottom"":3510},""time"":1730584325914}",,,,,
322,Person,2024-11-03 06:52:08,2024-11-03 06:52:14,"{""box"":{""left"":2129,""right"":2651,""top"":2363,""bottom"":3432},""time"":1730584328189},{""box"":{""left"":2129,""right"":2651,""top"":2363,""bottom"":3432},""time"":1730584330049},{""box"":{""left"":2129,""right"":2651,""top"":2363,""bottom"":3432},""time"":1730584332025},{""box"":{""left"":2129,""right"":2651,""top"":2363,""bottom"":3432},""time"":1730584333046},{""box"":{""left"":2129,""right"":2651,""top"":2363,""bottom"":3432},""time"":1730584334055}",,,,,
323,Person,2024-11-03 06:52:19,2024-11-03 06:52:23,"{""box"":{""left"":1975,""right"":3229,""top"":2411,""bottom"":5249},""time"":1730584339552},{""box"":{""left"":1975,""right"":3229,""top"":2411,""bottom"":5249},""time"":1730584342017},{""box"":{""left"":1975,""right"":3229,""top"":2411,""bottom"":5249},""time"":1730584343033}",,,,,
