20031,Person,2024-11-03 16:50:50,2024-11-03 16:50:51,"{""box"":{""left"":8226,""right"":3503,""top"":8946,""bottom"":5957},""time"":1730620250581}",,,,,
20039,Person,2024-11-03 16:50:50,2024-11-03 16:50:56,"{""box"":{""left"":7835,""right"":5770,""top"":9309,""bottom"":9987},""time"":1730620250584},{""box"":{""left"":7835,""right"":5770,""top"":9309,""bottom"":9987},""time"":1730620252022},{""box"":{""left"":7835,""right"":5770,""top"":9309,""bottom"":9987},""time"":1730620253057},{""box"":{""left"":7835,""right"":5770,""top"":9309,""bottom"":9987},""time"":1730620255028}",,,,,
20040,Person,2024-11-03 16:50:50,2024-11-03 16:50:57,"{""box"":{""left"":1858,""right"":2598,""top"":2124,""bottom"":3819},""time"":1730620250762},{""box"":{""left"":1858,""right"":2598,""top"":2124,""bottom"":3819},""time"":1730620252026},{""box"":{""left"":1858,""right"":2598,""top"":2124,""bottom"":3819},""time"":1730620254051},{""box"":{""left"":1858,""right"":2598,""top"":2124,""bottom"":3819},""time"":1730620256006},{""box"":{""left"":1858,""right"":2598,""top"":2124,""bottom"":3819},""time"":1730620257027}",,,,,
20041,Face,2024-11-03 16:50:52,2024-11-03 16:50:53,"{""box"":{""left"":5952,""right"":5120,""top"":6394,""bottom"":5839},""time"":1730620252140},{""box"":{""left"":5121,""right"":4283,""top"":5511,""bottom"":4920},""time"":1730620253239}","35,44",male,,,
20042,Person,2024-11-03 16:50:53,2024-11-03 16:51:02,"{""box"":{""left"":1768,""right"":2599,""top"":1980,""bottom"":4099},""time"":1730620253302},{""box"":{""left"":1768,""right"":2599,""top"":1980,""bottom"":4099},""time"":1730620255146},{""box"":{""left"":1768,""right"":2599,""top"":1980,""bottom"":4099},""time"":1730620257033},{""box"":{""left"":1768,""right"":2599,""top"":1980,""bottom"":4099},""time"":1730620258046},{""box"":{""left"":1768,""right"":2599,""top"":1980,""bottom"":4099},""time"":1730620260764},{""box"":{""left"":1768,""right"":2599,""top"":1980,""bottom"":4099},""time"":1730620262040}",,,,,
20043,Face,2024-11-03 16:50:54,2024-11-03 16:50:54,"{""box"":{""left"":4134,""right"":4464,""top"":4548,""bottom"":5106},""time"":1730620254730}","55,64",male,,,
20044,Person,2024-11-03 16:50:59,2024-11-03 16:51:01,"{""box"":{""left"":2156,""right"":3145,""top"":2556,""bottom"":5312},""time"":1730620259019},{""box"":{""left"":2156,""right"":3145,""top"":2556,""bottom"":5312},""time"":1730620260035}",,,,,
20045,Person,2024-11-03 16:50:59,2024-11-03 16:50:59,"{""box"":{""left"":1943,""right"":3134,""top"":2249,""bottom"":3936},""time"":1730620259701}",,,,,
20046,Person,2024-11-03 16:51:01,2024-11-03 16:51:02,"{""box"":{""left"":447,""right"":5437,""top"":1727,""bottom"":9124},""time"":1730620261811}",,,,,
20047,Person,2024-11-03 16:51:02,2024-11-03 16:51:52,"{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620262856},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620264049},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620266023},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620267049},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620269047},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620271051},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620273049},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620275037},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620277045},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620279043},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620281016},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620282031},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620283044},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620285042},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620287045},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620289046},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620291001},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620292018},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620293032},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620295039},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620297015},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620298037},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620300024},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620301049},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620303046},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620305005},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620306033},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620307041},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620309032},{""box"":{""left"":8412,""right"":3750,""top"":8962,""bottom"":5979},""time"":1730620311047}",,,,,
