447,Person,2024-11-03 07:23:19,2024-11-03 07:24:09,"{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586199628},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586207052},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586209029},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586210052},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586212044},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586214061},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586216153},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586218014},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586219035},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586220044},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586222025},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586223037},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586241001},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586242018},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586243044},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586245031},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586246044},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586248037},{""box"":{""left"":4163,""right"":2402,""top"":4595,""bottom"":4282},""time"":1730586249224}",,,,,
452,Person,2024-11-03 07:23:19,2024-11-03 07:23:20,"{""box"":{""left"":1812,""right"":3101,""top"":2043,""bottom"":3820},""time"":1730586199670}",,,,,
453,Person,2024-11-03 07:23:25,2024-11-03 07:23:33,"{""box"":{""left"":4368,""right"":2405,""top"":4643,""bottom"":4009},""time"":1730586205739},{""box"":{""left"":4368,""right"":2405,""top"":4643,""bottom"":4009},""time"":1730586207055},{""box"":{""left"":4368,""right"":2405,""top"":4643,""bottom"":4009},""time"":1730586209033},{""box"":{""left"":4368,""right"":2405,""top"":4643,""bottom"":4009},""time"":1730586210056},{""box"":{""left"":4368,""right"":2405,""top"":4643,""bottom"":4009},""time"":1730586212045},{""box"":{""left"":4368,""right"":2405,""top"":4643,""bottom"":4009},""time"":1730586213724}",,,,,
454,Person,2024-11-03 07:23:34,2024-11-03 07:23:35,"{""box"":{""left"":4487,""right"":2333,""top"":4718,""bottom"":3625},""time"":1730586214396}",,,,,
455,Person,2024-11-03 07:23:40,2024-11-03 07:23:40,"{""box"":{""left"":4487,""right"":2364,""top"":4712,""bottom"":3604},""time"":1730586220045}",,,,,
456,Person,2024-11-03 07:23:43,2024-11-03 07:24:05,"{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586223325},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586225035},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586226045},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586228059},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586230033},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586231056},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586233013},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586240109},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586241165},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586243046},{""box"":{""left"":3881,""right"":2666,""top"":4181,""bottom"":4281},""time"":1730586245433}",,,,,
457,Person,2024-11-03 07:24:14,2024-11-03 07:24:21,"{""box"":{""left"":2350,""right"":4041,""top"":3050,""bottom"":6895},""time"":1730586254312},{""box"":{""left"":2350,""right"":4041,""top"":3050,""bottom"":6895},""time"":1730586256013},{""box"":{""left"":2350,""right"":4041,""top"":3050,""bottom"":6895},""time"":1730586257033},{""box"":{""left"":2350,""right"":4041,""top"":3050,""bottom"":6895},""time"":1730586259014},{""box"":{""left"":2350,""right"":4041,""top"":3050,""bottom"":6895},""time"":1730586260032},{""box"":{""left"":2350,""right"":4041,""top"":3050,""bottom"":6895},""time"":1730586261274}",,,,,
458,Person,2024-11-03 07:24:14,2024-11-03 07:24:15,"{""box"":{""left"":1850,""right"":2947,""top"":2174,""bottom"":4552},""time"":1730586254365}",,,,,
459,Person,2024-11-03 07:24:15,2024-11-03 07:24:18,"{""box"":{""left"":2800,""right"":3583,""top"":3325,""bottom"":5083},""time"":1730586255840},{""box"":{""left"":2800,""right"":3583,""top"":3325,""bottom"":5083},""time"":1730586257034}",,,,,
460,Person,2024-11-03 07:24:16,2024-11-03 07:24:17,"{""box"":{""left"":2237,""right"":3750,""top"":2687,""bottom"":5270},""time"":1730586256585}",,,,,
