21630,Person,2024-11-03 17:36:11,2024-11-03 17:36:11,"{""box"":{""left"":2410,""right"":3668,""top"":3202,""bottom"":6762},""time"":1730622971209}",,,,,
21638,Person,2024-11-03 17:36:11,2024-11-03 17:36:14,"{""box"":{""left"":4198,""right"":3617,""top"":4903,""bottom"":6659},""time"":1730622971256},{""box"":{""left"":4198,""right"":3617,""top"":4903,""bottom"":6659},""time"":1730622973040}",,,,,
21639,Person,2024-11-03 17:36:11,2024-11-03 17:36:12,"{""box"":{""left"":4186,""right"":6390,""top"":5186,""bottom"":10000},""time"":1730622971259}",,,,,
21640,Person,2024-11-03 17:36:11,2024-11-03 17:36:45,"{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622971261},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622973046},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622975000},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622976011},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622977045},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622979025},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622980032},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622982007},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622983029},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622985022},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622986053},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622988051},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622990047},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622992036},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622994017},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622995169},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622997028},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730622998047},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730623001341},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730623003034},{""box"":{""left"":1795,""right"":2662,""top"":2018,""bottom"":3809},""time"":1730623004050}",,,,,
21641,Person,2024-11-03 17:36:11,2024-11-03 17:36:34,"{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622971263},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622973052},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622975005},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622976016},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622978034},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622980039},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622982020},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622983042},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622985031},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622987026},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622988056},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622990057},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622992040},{""box"":{""left"":2011,""right"":2611,""top"":2319,""bottom"":3717},""time"":1730622994309}",,,,,
21642,Person,2024-11-03 17:36:12,2024-11-03 17:36:12,"{""box"":{""left"":6987,""right"":2215,""top"":7218,""bottom"":3232},""time"":1730622972422}",,,,,
21643,Face,2024-11-03 17:36:13,2024-11-03 17:36:13,"{""box"":{""left"":6145,""right"":6539,""top"":6511,""bottom"":6981},""time"":1730622973751}","6,12",male,,,
21644,Person,2024-11-03 17:36:14,2024-11-03 17:36:14,"{""box"":{""left"":6431,""right"":2031,""top"":6662,""bottom"":3041},""time"":1730622974256}",,,,,
21645,Person,2024-11-03 17:36:15,2024-11-03 17:36:20,"{""box"":{""left"":2325,""right"":4187,""top"":2987,""bottom"":7145},""time"":1730622975681},{""box"":{""left"":2325,""right"":4187,""top"":2987,""bottom"":7145},""time"":1730622977456},{""box"":{""left"":2325,""right"":4187,""top"":2987,""bottom"":7145},""time"":1730622979037},{""box"":{""left"":2325,""right"":4187,""top"":2987,""bottom"":7145},""time"":1730622980045}",,,,,
21646,Person,2024-11-03 17:36:16,2024-11-03 17:36:16,"{""box"":{""left"":275,""right"":5145,""top"":1350,""bottom"":8979},""time"":1730622976206}",,,,,
21647,Person,2024-11-03 17:36:16,2024-11-03 17:36:16,"{""box"":{""left"":6962,""right"":2421,""top"":7200,""bottom"":3588},""time"":1730622976947}",,,,,
21648,Face,2024-11-03 17:36:18,2024-11-03 17:36:19,"{""box"":{""left"":5509,""right"":6966,""top"":5923,""bottom"":7592},""time"":1730622978987}","18,24",male,,,
21649,Person,2024-11-03 17:36:19,2024-11-03 17:36:19,"{""box"":{""left"":6850,""right"":1989,""top"":7093,""bottom"":3260},""time"":1730622979396}",,,,,
21650,Face,2024-11-03 17:36:19,2024-11-03 17:36:19,"{""box"":{""left"":6802,""right"":8677,""top"":7244,""bottom"":9244},""time"":1730622979677}","6,12",male,,,
21651,Person,2024-11-03 17:36:20,2024-11-03 17:36:21,"{""box"":{""left"":1768,""right"":2691,""top"":2049,""bottom"":4382},""time"":1730622980449}",,,,,
21652,Person,2024-11-03 17:36:24,2024-11-03 17:36:29,"{""box"":{""left"":9016,""right"":4135,""top"":9608,""bottom"":6364},""time"":1730622984518},{""box"":{""left"":9016,""right"":4135,""top"":9608,""bottom"":6364},""time"":1730622986120},{""box"":{""left"":9016,""right"":4135,""top"":9608,""bottom"":6364},""time"":1730622988004},{""box"":{""left"":9016,""right"":4135,""top"":9608,""bottom"":6364},""time"":1730622989032}",,,,,
21653,Person,2024-11-03 17:36:29,2024-11-03 17:36:29,"{""box"":{""left"":8412,""right"":4458,""top"":8899,""bottom"":5947},""time"":1730622989484}",,,,,
21654,Person,2024-11-03 17:36:29,2024-11-03 17:36:29,"{""box"":{""left"":8400,""right"":4479,""top"":8862,""bottom"":5958},""time"":1730622989705}",,,,,
21655,Person,2024-11-03 17:36:29,2024-11-03 17:37:09,"{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622989881},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622991068},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622992268},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622994026},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622995044},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622997037},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730622998055},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623000031},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623001038},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623003038},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623004054},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623006041},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623007057},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623009048},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623011038},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623013017},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623014018},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623015038},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623016058},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623018027},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623019044},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623021000},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623022013},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623023042},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623025039},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623026053},{""box"":{""left"":8400,""right"":4479,""top"":8962,""bottom"":7749},""time"":1730623028045}",,,,,
21656,Person,2024-11-03 17:36:49,2024-11-03 17:36:50,"{""box"":{""left"":9418,""right"":8833,""top"":10000,""bottom"":10000},""time"":1730623009671}",,,,,
21657,Person,2024-11-03 17:36:55,2024-11-03 17:36:56,"{""box"":{""left"":512,""right"":5353,""top"":1762,""bottom"":9082},""time"":1730623015599}",,,,,
21658,Person,2024-11-03 17:36:56,2024-11-03 17:36:59,"{""box"":{""left"":8968,""right"":5666,""top"":9581,""bottom"":7645},""time"":1730623016011},{""box"":{""left"":8968,""right"":5666,""top"":9581,""bottom"":7645},""time"":1730623019114}",,,,,
21659,Person,2024-11-03 17:36:56,2024-11-03 17:36:57,"{""box"":{""left"":9500,""right"":9010,""top"":10000,""bottom"":10000},""time"":1730623016516}",,,,,
21660,Person,2024-11-03 17:36:56,2024-11-03 17:36:57,"{""box"":{""left"":500,""right"":5250,""top"":1512,""bottom"":8750},""time"":1730623016907}",,,,,
21661,Person,2024-11-03 17:36:58,2024-11-03 17:37:07,"{""box"":{""left"":2350,""right"":3604,""top"":3100,""bottom"":6562},""time"":1730623018038},{""box"":{""left"":2350,""right"":3604,""top"":3100,""bottom"":6562},""time"":1730623020028},{""box"":{""left"":2350,""right"":3604,""top"":3100,""bottom"":6562},""time"":1730623022022},{""box"":{""left"":2350,""right"":3604,""top"":3100,""bottom"":6562},""time"":1730623023051},{""box"":{""left"":2350,""right"":3604,""top"":3100,""bottom"":6562},""time"":1730623025043},{""box"":{""left"":2350,""right"":3604,""top"":3100,""bottom"":6562},""time"":1730623027020}",,,,,
21662,Person,2024-11-03 17:36:59,2024-11-03 17:37:09,"{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623019569},{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623021008},{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623022026},{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623023055},{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623025048},{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623027025},{""box"":{""left"":2225,""right"":3562,""top"":2675,""bottom"":5770},""time"":1730623028054}",,,,,
21663,Person,2024-11-03 17:37:00,2024-11-03 17:37:01,"{""box"":{""left"":6812,""right"":1912,""top"":7124,""bottom"":3566},""time"":1730623020541},{""box"":{""left"":6812,""right"":1912,""top"":7124,""bottom"":3566},""time"":1730623021621}",,,,,
