18908,Person,2024-11-03 16:25:43,2024-11-03 16:26:22,"{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618743602},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618750043},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618752001},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618753042},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618755044},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618757003},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618758026},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618760052},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618763013},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618764028},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618766022},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618768032},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618770032},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618774033},{""box"":{""left"":3840,""right"":2468,""top"":4170,""bottom"":4199},""time"":1730618776668}",,,,,
18911,Person,2024-11-03 16:25:43,2024-11-03 16:26:35,"{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618743679},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618747012},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618750632},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618752006},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618754000},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618755001},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618756039},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618773187},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618775019},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618776038},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618781040},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618782113},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618787032},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618789028},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618790169},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618792056},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618794013},{""box"":{""left"":3540,""right"":2686,""top"":3958,""bottom"":4437},""time"":1730618795105}",,,,,
18936,Person,2024-11-03 16:25:43,2024-11-03 16:25:47,"{""box"":{""left"":2113,""right"":2727,""top"":2568,""bottom"":4439},""time"":1730618743681},{""box"":{""left"":2113,""right"":2727,""top"":2568,""bottom"":4439},""time"":1730618745051},{""box"":{""left"":2113,""right"":2727,""top"":2568,""bottom"":4439},""time"":1730618747005}",,,,,
18938,Person,2024-11-03 16:25:43,2024-11-03 16:25:44,"{""box"":{""left"":1793,""right"":2523,""top"":2144,""bottom"":4485},""time"":1730618743684}",,,,,
18941,Person,2024-11-03 16:25:43,2024-11-03 16:26:04,"{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618743686},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618745003},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618746727},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618748043},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618750636},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618752017},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618754082},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618756045},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618757122},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618759016},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618760282},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618762330},{""box"":{""left"":980,""right"":7537,""top"":2297,""bottom"":9975},""time"":1730618764092}",,,,,
18943,Person,2024-11-03 16:25:44,2024-11-03 16:25:46,"{""box"":{""left"":2089,""right"":8276,""top"":3269,""bottom"":9797},""time"":1730618744772},{""box"":{""left"":2089,""right"":8276,""top"":3269,""bottom"":9797},""time"":1730618746042}",,,,,
18947,Person,2024-11-03 16:25:44,2024-11-03 16:25:52,"{""box"":{""left"":6142,""right"":2626,""top"":6654,""bottom"":4584},""time"":1730618744828},{""box"":{""left"":6142,""right"":2626,""top"":6654,""bottom"":4584},""time"":1730618746046},{""box"":{""left"":6142,""right"":2626,""top"":6654,""bottom"":4584},""time"":1730618748046},{""box"":{""left"":6142,""right"":2626,""top"":6654,""bottom"":4584},""time"":1730618750640},{""box"":{""left"":6142,""right"":2626,""top"":6654,""bottom"":4584},""time"":1730618752021}",,,,,
18948,Person,2024-11-03 16:25:44,2024-11-03 16:26:00,"{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618744897},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618746050},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618748050},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618750644},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618752026},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618754065},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618756027},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618757482},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618759022},{""box"":{""left"":5155,""right"":3318,""top"":5892,""bottom"":6117},""time"":1730618760388}",,,,,
18950,Person,2024-11-03 16:25:44,2024-11-03 16:25:54,"{""box"":{""left"":6911,""right"":2790,""top"":7180,""bottom"":4102},""time"":1730618744899},{""box"":{""left"":6911,""right"":2790,""top"":7180,""bottom"":4102},""time"":1730618746213},{""box"":{""left"":6911,""right"":2790,""top"":7180,""bottom"":4102},""time"":1730618748230},{""box"":{""left"":6911,""right"":2790,""top"":7180,""bottom"":4102},""time"":1730618750703},{""box"":{""left"":6911,""right"":2790,""top"":7180,""bottom"":4102},""time"":1730618752030},{""box"":{""left"":6911,""right"":2790,""top"":7180,""bottom"":4102},""time"":1730618754093}",,,,,
18951,Person,2024-11-03 16:25:45,2024-11-03 16:25:49,"{""box"":{""left"":2206,""right"":2477,""top"":2425,""bottom"":3783},""time"":1730618745878},{""box"":{""left"":2206,""right"":2477,""top"":2425,""bottom"":3783},""time"":1730618748235}",,,,,
