3546,Person,2024-11-03 09:53:55,2024-11-03 09:54:01,"{""box"":{""left"":9036,""right"":4762,""top"":10000,""bottom"":8109},""time"":1730595235370},{""box"":{""left"":9036,""right"":4762,""top"":10000,""bottom"":8109},""time"":1730595240041},{""box"":{""left"":9036,""right"":4762,""top"":10000,""bottom"":8109},""time"":1730595241281}",,,,,
3559,Person,2024-11-03 09:53:55,2024-11-03 09:54:00,"{""box"":{""left"":2727,""right"":3393,""top"":3456,""bottom"":6690},""time"":1730595235372},{""box"":{""left"":2727,""right"":3393,""top"":3456,""bottom"":6690},""time"":1730595237021},{""box"":{""left"":2727,""right"":3393,""top"":3456,""bottom"":6690},""time"":1730595239012},{""box"":{""left"":2727,""right"":3393,""top"":3456,""bottom"":6690},""time"":1730595240048}",,,,,
3560,Person,2024-11-03 09:53:55,2024-11-03 09:53:58,"{""box"":{""left"":3927,""right"":5124,""top"":4527,""bottom"":8549},""time"":1730595235373},{""box"":{""left"":3927,""right"":5124,""top"":4527,""bottom"":8549},""time"":1730595237022}",,,,,
3562,Person,2024-11-03 09:53:55,2024-11-03 09:53:57,"{""box"":{""left"":4037,""right"":5000,""top"":5000,""bottom"":9041},""time"":1730595235831},{""box"":{""left"":4037,""right"":5000,""top"":5000,""bottom"":9041},""time"":1730595237193}",,,,,
3563,Face,2024-11-03 09:53:56,2024-11-03 09:53:57,"{""box"":{""left"":4903,""right"":6126,""top"":5293,""bottom"":6658},""time"":1730595236531}","6,12",female,,,
3564,Person,2024-11-03 09:53:57,2024-11-03 09:53:57,"{""box"":{""left"":6987,""right"":2297,""top"":7218,""bottom"":3509},""time"":1730595237592}",,,,,
3565,Person,2024-11-03 09:54:09,2024-11-03 09:54:12,"{""box"":{""left"":0,""right"":6166,""top"":1000,""bottom"":10000},""time"":1730595249122},{""box"":{""left"":0,""right"":6166,""top"":1000,""bottom"":10000},""time"":1730595251003},{""box"":{""left"":0,""right"":6166,""top"":1000,""bottom"":10000},""time"":1730595252008}",,,,,
3566,Person,2024-11-03 09:54:10,2024-11-03 09:54:10,"{""box"":{""left"":0,""right"":5583,""top"":1037,""bottom"":9458},""time"":1730595250719}",,,,,
3567,Person,2024-11-03 09:54:10,2024-11-03 09:54:10,"{""box"":{""left"":7018,""right"":2145,""top"":7206,""bottom"":3177},""time"":1730595250882}",,,,,
3568,Person,2024-11-03 09:54:11,2024-11-03 09:54:20,"{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595251897},{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595253038},{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595255014},{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595256022},{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595257040},{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595258051},{""box"":{""left"":1781,""right"":2583,""top"":2043,""bottom"":3843},""time"":1730595259072}",,,,,
3569,Person,2024-11-03 09:54:12,2024-11-03 09:54:12,"{""box"":{""left"":7008,""right"":2062,""top"":7196,""bottom"":3010},""time"":1730595252234}",,,,,
3570,Person,2024-11-03 09:54:13,2024-11-03 09:54:15,"{""box"":{""left"":2056,""right"":3697,""top"":2506,""bottom"":6072},""time"":1730595253719},{""box"":{""left"":2056,""right"":3697,""top"":2506,""bottom"":6072},""time"":1730595255016}",,,,,
3571,Person,2024-11-03 09:54:16,2024-11-03 09:54:16,"{""box"":{""left"":7000,""right"":2062,""top"":7212,""bottom"":2979},""time"":1730595256247}",,,,,
3572,Person,2024-11-03 09:54:19,2024-11-03 09:54:25,"{""box"":{""left"":1962,""right"":2831,""top"":2362,""bottom"":4335},""time"":1730595259074},{""box"":{""left"":1962,""right"":2831,""top"":2362,""bottom"":4335},""time"":1730595261026},{""box"":{""left"":1962,""right"":2831,""top"":2362,""bottom"":4335},""time"":1730595262599},{""box"":{""left"":1962,""right"":2831,""top"":2362,""bottom"":4335},""time"":1730595264010},{""box"":{""left"":1962,""right"":2831,""top"":2362,""bottom"":4335},""time"":1730595265027}",,,,,
3573,Face,2024-11-03 09:54:19,2024-11-03 09:54:20,"{""box"":{""left"":4153,""right"":5444,""top"":4518,""bottom"":5977},""time"":1730595259133}","18,24",male,,,
3574,Person,2024-11-03 09:54:20,2024-11-03 09:54:21,"{""box"":{""left"":1762,""right"":2697,""top"":2056,""bottom"":4281},""time"":1730595260102}",,,,,
3575,Person,2024-11-03 09:54:27,2024-11-03 09:54:27,"{""box"":{""left"":912,""right"":5916,""top"":1637,""bottom"":8354},""time"":1730595267371}",,,,,
3576,Person,2024-11-03 09:54:30,2024-11-03 09:54:35,"{""box"":{""left"":1768,""right"":2416,""top"":2012,""bottom"":3749},""time"":1730595270782},{""box"":{""left"":1768,""right"":2416,""top"":2012,""bottom"":3749},""time"":1730595273031},{""box"":{""left"":1768,""right"":2416,""top"":2012,""bottom"":3749},""time"":1730595274039},{""box"":{""left"":1768,""right"":2416,""top"":2012,""bottom"":3749},""time"":1730595275046}",,,,,
3577,Person,2024-11-03 09:54:35,2024-11-03 09:54:51,"{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595275443},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595277031},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595278061},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595280039},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595281050},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595283037},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595285044},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595287024},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595288040},{""box"":{""left"":1875,""right"":2531,""top"":2049,""bottom"":3177},""time"":1730595290040}",,,,,
3578,Person,2024-11-03 09:54:35,2024-11-03 09:54:36,"{""box"":{""left"":3325,""right"":8708,""top"":4987,""bottom"":10000},""time"":1730595275836}",,,,,
3579,Person,2024-11-03 09:54:37,2024-11-03 09:54:41,"{""box"":{""left"":2118,""right"":3083,""top"":2425,""bottom"":3927},""time"":1730595277195},{""box"":{""left"":2118,""right"":3083,""top"":2425,""bottom"":3927},""time"":1730595280041},{""box"":{""left"":2118,""right"":3083,""top"":2425,""bottom"":3927},""time"":1730595281400}",,,,,
3580,Person,2024-11-03 09:54:38,2024-11-03 09:54:38,"{""box"":{""left"":6975,""right"":2052,""top"":7181,""bottom"":3260},""time"":1730595278684}",,,,,
3581,Person,2024-11-03 09:54:39,2024-11-03 09:54:43,"{""box"":{""left"":900,""right"":4462,""top"":1737,""bottom"":7912},""time"":1730595279142},{""box"":{""left"":900,""right"":4462,""top"":1737,""bottom"":7912},""time"":1730595281740},{""box"":{""left"":900,""right"":4462,""top"":1737,""bottom"":7912},""time"":1730595283040}",,,,,
3582,Person,2024-11-03 09:54:39,2024-11-03 09:54:39,"{""box"":{""left"":300,""right"":7187,""top"":1100,""bottom"":9416},""time"":1730595279143}",,,,,
3583,Person,2024-11-03 09:54:39,2024-11-03 09:54:47,"{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595279767},{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595281001},{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595282253},{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595284018},{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595285168},{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595286179},{""box"":{""left"":3925,""right"":7395,""top"":5412,""bottom"":10000},""time"":1730595287190}",,,,,
3585,Person,2024-11-03 09:54:44,2024-11-03 09:54:44,"{""box"":{""left"":6237,""right"":8208,""top"":7787,""bottom"":9999},""time"":1730595284475}",,,,,
3586,Person,2024-11-03 09:54:44,2024-11-03 09:54:46,"{""box"":{""left"":227,""right"":7094,""top"":1289,""bottom"":9824},""time"":1730595284820},{""box"":{""left"":227,""right"":7094,""top"":1289,""bottom"":9824},""time"":1730595286013}",,,,,
3587,Person,2024-11-03 09:54:44,2024-11-03 09:55:01,"{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595284881},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595286014},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595287025},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595288041},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595290044},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595292004},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595293024},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595294059},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595296041},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595297048},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595299001},{""box"":{""left"":5550,""right"":7332,""top"":7225,""bottom"":9999},""time"":1730595300036}",,,,,
3588,Person,2024-11-03 09:54:45,2024-11-03 09:54:54,"{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595285108},{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595287026},{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595288042},{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595289069},{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595291032},{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595293027},{""box"":{""left"":4916,""right"":8179,""top"":6216,""bottom"":9967},""time"":1730595294287}",,,,,
3589,Person,2024-11-03 09:54:46,2024-11-03 09:54:48,"{""box"":{""left"":395,""right"":6650,""top"":1555,""bottom"":10000},""time"":1730595286293},{""box"":{""left"":395,""right"":6650,""top"":1555,""bottom"":10000},""time"":1730595288044}",,,,,
3590,Person,2024-11-03 09:54:48,2024-11-03 09:54:51,"{""box"":{""left"":1931,""right"":2791,""top"":2137,""bottom"":3697},""time"":1730595288443},{""box"":{""left"":1931,""right"":2791,""top"":2137,""bottom"":3697},""time"":1730595291261}",,,,,
3591,Person,2024-11-03 09:54:48,2024-11-03 09:55:00,"{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595288833},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595290049},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595292009},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595293029},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595294060},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595296042},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595297049},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595299000},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4354},""time"":1730595300838}",,,,,
3592,Person,2024-11-03 09:54:48,2024-11-03 09:54:51,"{""box"":{""left"":1784,""right"":2599,""top"":1978,""bottom"":3818},""time"":1730595288895},{""box"":{""left"":1784,""right"":2599,""top"":1978,""bottom"":3818},""time"":1730595291036}",,,,,
3593,Person,2024-11-03 09:54:51,2024-11-03 09:54:52,"{""box"":{""left"":2593,""right"":3353,""top"":2912,""bottom"":4447},""time"":1730595291086}",,,,,
3594,Person,2024-11-03 09:54:51,2024-11-03 09:55:10,"{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595291209},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595293031},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595294353},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595296043},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595297050},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595299003},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595300037},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595302001},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595303013},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595304023},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595306000},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595307041},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595309026},{""box"":{""left"":6337,""right"":2697,""top"":6593,""bottom"":4468},""time"":1730595310040}",,,,,
3595,Person,2024-11-03 09:54:51,2024-11-03 09:54:57,"{""box"":{""left"":6700,""right"":2718,""top"":7087,""bottom"":4468},""time"":1730595291373},{""box"":{""left"":6700,""right"":2718,""top"":7087,""bottom"":4468},""time"":1730595293033},{""box"":{""left"":6700,""right"":2718,""top"":7087,""bottom"":4468},""time"":1730595294355},{""box"":{""left"":6700,""right"":2718,""top"":7087,""bottom"":4468},""time"":1730595296044},{""box"":{""left"":6700,""right"":2718,""top"":7087,""bottom"":4468},""time"":1730595297051}",,,,,
3596,Person,2024-11-03 09:54:51,2024-11-03 09:55:02,"{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595291959},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595293035},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595294356},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595296046},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595297052},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595299004},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595300038},{""box"":{""left"":6912,""right"":2500,""top"":7187,""bottom"":4062},""time"":1730595302003}",,,,,
3597,Person,2024-11-03 09:54:53,2024-11-03 09:55:01,"{""box"":{""left"":2393,""right"":3296,""top"":2651,""bottom"":4658},""time"":1730595293721},{""box"":{""left"":2393,""right"":3296,""top"":2651,""bottom"":4658},""time"":1730595295160},{""box"":{""left"":2393,""right"":3296,""top"":2651,""bottom"":4658},""time"":1730595297112},{""box"":{""left"":2393,""right"":3296,""top"":2651,""bottom"":4658},""time"":1730595299005},{""box"":{""left"":2393,""right"":3296,""top"":2651,""bottom"":4658},""time"":1730595300039}",,,,,
3599,Person,2024-11-03 09:54:54,2024-11-03 09:55:00,"{""box"":{""left"":2460,""right"":2633,""top"":2797,""bottom"":3583},""time"":1730595294359},{""box"":{""left"":2460,""right"":2633,""top"":2797,""bottom"":3583},""time"":1730595296048},{""box"":{""left"":2460,""right"":2633,""top"":2797,""bottom"":3583},""time"":1730595297731},{""box"":{""left"":2460,""right"":2633,""top"":2797,""bottom"":3583},""time"":1730595299688}",,,,,
