11542,Person,2024-11-03 13:44:50,2024-11-03 13:44:54,"{""box"":{""left"":2926,""right"":3892,""top"":3769,""bottom"":7663},""time"":1730609090554},{""box"":{""left"":2926,""right"":3892,""top"":3769,""bottom"":7663},""time"":1730609092024},{""box"":{""left"":2926,""right"":3892,""top"":3769,""bottom"":7663},""time"":1730609093053}",,,,,
11544,Person,2024-11-03 13:44:50,2024-11-03 13:45:00,"{""box"":{""left"":2943,""right"":2759,""top"":3397,""bottom"":4759},""time"":1730609090557},{""box"":{""left"":2943,""right"":2759,""top"":3397,""bottom"":4759},""time"":1730609092029},{""box"":{""left"":2943,""right"":2759,""top"":3397,""bottom"":4759},""time"":1730609094018},{""box"":{""left"":2943,""right"":2759,""top"":3397,""bottom"":4759},""time"":1730609096044},{""box"":{""left"":2943,""right"":2759,""top"":3397,""bottom"":4759},""time"":1730609098014},{""box"":{""left"":2943,""right"":2759,""top"":3397,""bottom"":4759},""time"":1730609099040}",,,,,
11546,Person,2024-11-03 13:44:50,2024-11-03 13:44:55,"{""box"":{""left"":3327,""right"":3650,""top"":3632,""bottom"":4244},""time"":1730609090786},{""box"":{""left"":3327,""right"":3650,""top"":3632,""bottom"":4244},""time"":1730609092093},{""box"":{""left"":3327,""right"":3650,""top"":3632,""bottom"":4244},""time"":1730609094020},{""box"":{""left"":3327,""right"":3650,""top"":3632,""bottom"":4244},""time"":1730609095178}",,,,,
11547,Person,2024-11-03 13:44:50,2024-11-03 13:44:51,"{""box"":{""left"":4083,""right"":3190,""top"":4664,""bottom"":5607},""time"":1730609090671}",,,,,
11549,Person,2024-11-03 13:44:50,2024-11-03 13:45:05,"{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609090558},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609092095},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609094022},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609095184},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609096285},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609098190},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609099217},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609101054},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609102130},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609104022},{""box"":{""left"":4093,""right"":4763,""top"":4731,""bottom"":7024},""time"":1730609105044}",,,,,
11551,Person,2024-11-03 13:44:50,2024-11-03 13:44:56,"{""box"":{""left"":5967,""right"":6211,""top"":7009,""bottom"":9957},""time"":1730609090559},{""box"":{""left"":5967,""right"":6211,""top"":7009,""bottom"":9957},""time"":1730609092097},{""box"":{""left"":5967,""right"":6211,""top"":7009,""bottom"":9957},""time"":1730609093491},{""box"":{""left"":5967,""right"":6211,""top"":7009,""bottom"":9957},""time"":1730609095188}",,,,,
11553,Face,2024-11-03 13:44:51,2024-11-03 13:44:51,"{""box"":{""left"":4039,""right"":4788,""top"":4382,""bottom"":5257},""time"":1730609091733}","6,12",male,,,
11554,Person,2024-11-03 13:44:52,2024-11-03 13:44:54,"{""box"":{""left"":3562,""right"":3875,""top"":4037,""bottom"":5874},""time"":1730609092098},{""box"":{""left"":3562,""right"":3875,""top"":4037,""bottom"":5874},""time"":1730609093720}",,,,,
11556,Person,2024-11-03 13:44:53,2024-11-03 13:44:54,"{""box"":{""left"":909,""right"":5126,""top"":1795,""bottom"":8678},""time"":1730609093848}",,,,,
11557,Face,2024-11-03 13:44:53,2024-11-03 13:44:53,"{""box"":{""left"":5389,""right"":6379,""top"":5771,""bottom"":6848},""time"":1730609093117}","6,12",male,,,
11558,Person,2024-11-03 13:44:53,2024-11-03 13:44:55,"{""box"":{""left"":2719,""right"":3789,""top"":3260,""bottom"":6584},""time"":1730609093915},{""box"":{""left"":2719,""right"":3789,""top"":3260,""bottom"":6584},""time"":1730609095190}",,,,,
11560,Face,2024-11-03 13:44:53,2024-11-03 13:44:54,"{""box"":{""left"":6632,""right"":8264,""top"":7101,""bottom"":8906},""time"":1730609093899}","18,24",male,,,
11561,Person,2024-11-03 13:44:55,2024-11-03 13:45:02,"{""box"":{""left"":2762,""right"":4416,""top"":3350,""bottom"":6708},""time"":1730609095192},{""box"":{""left"":2762,""right"":4416,""top"":3350,""bottom"":6708},""time"":1730609097033},{""box"":{""left"":2762,""right"":4416,""top"":3350,""bottom"":6708},""time"":1730609098361},{""box"":{""left"":2762,""right"":4416,""top"":3350,""bottom"":6708},""time"":1730609100022},{""box"":{""left"":2762,""right"":4416,""top"":3350,""bottom"":6708},""time"":1730609101057}",,,,,
11562,Person,2024-11-03 13:44:55,2024-11-03 13:45:04,"{""box"":{""left"":2737,""right"":3416,""top"":3237,""bottom"":6020},""time"":1730609095763},{""box"":{""left"":2737,""right"":3416,""top"":3237,""bottom"":6020},""time"":1730609097037},{""box"":{""left"":2737,""right"":3416,""top"":3237,""bottom"":6020},""time"":1730609098365},{""box"":{""left"":2737,""right"":3416,""top"":3237,""bottom"":6020},""time"":1730609100024},{""box"":{""left"":2737,""right"":3416,""top"":3237,""bottom"":6020},""time"":1730609101059},{""box"":{""left"":2737,""right"":3416,""top"":3237,""bottom"":6020},""time"":1730609103052}",,,,,
11563,Person,2024-11-03 13:44:56,2024-11-03 13:44:58,"{""box"":{""left"":8950,""right"":6358,""top"":10000,""bottom"":10000},""time"":1730609096117},{""box"":{""left"":8950,""right"":6358,""top"":10000,""bottom"":10000},""time"":1730609098498}",,,,,
11564,Person,2024-11-03 13:44:57,2024-11-03 13:44:57,"{""box"":{""left"":2726,""right"":2672,""top"":3081,""bottom"":4534},""time"":1730609097221}",,,,,
11565,Person,2024-11-03 13:44:58,2024-11-03 13:45:10,"{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609098367},{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609100026},{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609101061},{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609103054},{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609105437},{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609107200},{""box"":{""left"":1939,""right"":2423,""top"":2107,""bottom"":3360},""time"":1730609109031}",,,,,
11566,Person,2024-11-03 13:44:57,2024-11-03 13:45:03,"{""box"":{""left"":4639,""right"":3877,""top"":5036,""bottom"":5376},""time"":1730609097916},{""box"":{""left"":4639,""right"":3877,""top"":5036,""bottom"":5376},""time"":1730609099225},{""box"":{""left"":4639,""right"":3877,""top"":5036,""bottom"":5376},""time"":1730609101000},{""box"":{""left"":4639,""right"":3877,""top"":5036,""bottom"":5376},""time"":1730609102024},{""box"":{""left"":4639,""right"":3877,""top"":5036,""bottom"":5376},""time"":1730609103405}",,,,,
11567,Person,2024-11-03 13:44:59,2024-11-03 13:45:04,"{""box"":{""left"":3670,""right"":6536,""top"":5087,""bottom"":10000},""time"":1730609099392},{""box"":{""left"":3670,""right"":6536,""top"":5087,""bottom"":10000},""time"":1730609100832},{""box"":{""left"":3670,""right"":6536,""top"":5087,""bottom"":10000},""time"":1730609102026},{""box"":{""left"":3670,""right"":6536,""top"":5087,""bottom"":10000},""time"":1730609103056}",,,,,
11568,Person,2024-11-03 13:45:00,2024-11-03 13:45:10,"{""box"":{""left"":2528,""right"":2651,""top"":2864,""bottom"":4202},""time"":1730609100834},{""box"":{""left"":2528,""right"":2651,""top"":2864,""bottom"":4202},""time"":1730609104031},{""box"":{""left"":2528,""right"":2651,""top"":2864,""bottom"":4202},""time"":1730609105046},{""box"":{""left"":2528,""right"":2651,""top"":2864,""bottom"":4202},""time"":1730609107036},{""box"":{""left"":2528,""right"":2651,""top"":2864,""bottom"":4202},""time"":1730609108053},{""box"":{""left"":2528,""right"":2651,""top"":2864,""bottom"":4202},""time"":1730609110015}",,,,,
11569,Person,2024-11-03 13:45:01,2024-11-03 13:45:18,"{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609101512},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609103625},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609105048},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609107040},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609108057},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609110068},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609112002},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609113016},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609114030},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609116028},{""box"":{""left"":7119,""right"":3892,""top"":7660,""bottom"":5210},""time"":1730609117723}",,,,,
11570,Person,2024-11-03 13:45:02,2024-11-03 13:45:05,"{""box"":{""left"":5575,""right"":8854,""top"":6750,""bottom"":10000},""time"":1730609102371},{""box"":{""left"":5575,""right"":8854,""top"":6750,""bottom"":10000},""time"":1730609103694},{""box"":{""left"":5575,""right"":8854,""top"":6750,""bottom"":10000},""time"":1730609105049}",,,,,
11571,Person,2024-11-03 13:45:05,2024-11-03 13:45:12,"{""box"":{""left"":2475,""right"":2674,""top"":2743,""bottom"":3740},""time"":1730609105560},{""box"":{""left"":2475,""right"":2674,""top"":2743,""bottom"":3740},""time"":1730609107044},{""box"":{""left"":2475,""right"":2674,""top"":2743,""bottom"":3740},""time"":1730609108061},{""box"":{""left"":2475,""right"":2674,""top"":2743,""bottom"":3740},""time"":1730609110018},{""box"":{""left"":2475,""right"":2674,""top"":2743,""bottom"":3740},""time"":1730609111090}",,,,,
11573,Person,2024-11-03 13:45:06,2024-11-03 13:45:06,"{""box"":{""left"":6980,""right"":2385,""top"":7186,""bottom"":3718},""time"":1730609106594}",,,,,
11574,Person,2024-11-03 13:45:09,2024-11-03 13:45:16,"{""box"":{""left"":2059,""right"":2793,""top"":2460,""bottom"":3659},""time"":1730609109228},{""box"":{""left"":2059,""right"":2793,""top"":2460,""bottom"":3659},""time"":1730609111042},{""box"":{""left"":2059,""right"":2793,""top"":2460,""bottom"":3659},""time"":1730609113024},{""box"":{""left"":2059,""right"":2793,""top"":2460,""bottom"":3659},""time"":1730609114035},{""box"":{""left"":2059,""right"":2793,""top"":2460,""bottom"":3659},""time"":1730609116032}",,,,,
11575,Person,2024-11-03 13:45:09,2024-11-03 13:45:13,"{""box"":{""left"":1812,""right"":2812,""top"":2062,""bottom"":4478},""time"":1730609109342},{""box"":{""left"":1812,""right"":2812,""top"":2062,""bottom"":4478},""time"":1730609112013},{""box"":{""left"":1812,""right"":2812,""top"":2062,""bottom"":4478},""time"":1730609113028}",,,,,
11576,Face,2024-11-03 13:45:09,2024-11-03 13:45:09,"{""box"":{""left"":6164,""right"":6226,""top"":6507,""bottom"":6758},""time"":1730609109266}","6,12",male,,,
11577,Person,2024-11-03 13:45:16,2024-11-03 13:45:21,"{""box"":{""left"":2450,""right"":3166,""top"":2874,""bottom"":5166},""time"":1730609116094},{""box"":{""left"":2450,""right"":3166,""top"":2874,""bottom"":5166},""time"":1730609118007},{""box"":{""left"":2450,""right"":3166,""top"":2874,""bottom"":5166},""time"":1730609119028},{""box"":{""left"":2450,""right"":3166,""top"":2874,""bottom"":5166},""time"":1730609120033},{""box"":{""left"":2450,""right"":3166,""top"":2874,""bottom"":5166},""time"":1730609121057}",,,,,
11579,Person,2024-11-03 13:45:29,2024-11-03 13:45:42,"{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609129311},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609131051},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609133016},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609134036},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609136017},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609137089},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609138311},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609140054},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3385},""time"":1730609142046}",,,,,
11580,Person,2024-11-03 13:45:39,2024-11-03 13:45:40,"{""box"":{""left"":350,""right"":5854,""top"":1250,""bottom"":8979},""time"":1730609139662}",,,,,
11581,Person,2024-11-03 13:45:40,2024-11-03 13:45:41,"{""box"":{""left"":0,""right"":6875,""top"":1125,""bottom"":10000},""time"":1730609140237}",,,,,
11582,Person,2024-11-03 13:45:44,2024-11-03 13:45:51,"{""box"":{""left"":1967,""right"":3052,""top"":2292,""bottom"":4583},""time"":1730609144877},{""box"":{""left"":1967,""right"":3052,""top"":2292,""bottom"":4583},""time"":1730609146016},{""box"":{""left"":1967,""right"":3052,""top"":2292,""bottom"":4583},""time"":1730609147037},{""box"":{""left"":1967,""right"":3052,""top"":2292,""bottom"":4583},""time"":1730609148047},{""box"":{""left"":1967,""right"":3052,""top"":2292,""bottom"":4583},""time"":1730609150029},{""box"":{""left"":1967,""right"":3052,""top"":2292,""bottom"":4583},""time"":1730609151060}",,,,,
11583,Person,2024-11-03 13:45:45,2024-11-03 13:45:48,"{""box"":{""left"":1800,""right"":3000,""top"":2012,""bottom"":4458},""time"":1730609145057},{""box"":{""left"":1800,""right"":3000,""top"":2012,""bottom"":4458},""time"":1730609147042},{""box"":{""left"":1800,""right"":3000,""top"":2012,""bottom"":4458},""time"":1730609148049}",,,,,
11584,Person,2024-11-03 13:46:01,2024-11-03 13:46:15,"{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609161532},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609166008},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609167027},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609168045},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609170024},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609171041},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609173029},{""box"":{""left"":5912,""right"":2250,""top"":6143,""bottom"":3843},""time"":1730609175017}",,,,,
11585,Person,2024-11-03 13:46:01,2024-11-03 13:46:02,"{""box"":{""left"":100,""right"":5666,""top"":1087,""bottom"":9249},""time"":1730609161993}",,,,,
11586,Person,2024-11-03 13:46:03,2024-11-03 13:46:03,"{""box"":{""left"":6393,""right"":2125,""top"":6643,""bottom"":3447},""time"":1730609163626}",,,,,
11587,Person,2024-11-03 13:46:03,2024-11-03 13:46:08,"{""box"":{""left"":2162,""right"":3870,""top"":2837,""bottom"":7007},""time"":1730609163800},{""box"":{""left"":2162,""right"":3870,""top"":2837,""bottom"":7007},""time"":1730609165056},{""box"":{""left"":2162,""right"":3870,""top"":2837,""bottom"":7007},""time"":1730609167032},{""box"":{""left"":2162,""right"":3870,""top"":2837,""bottom"":7007},""time"":1730609168050}",,,,,
11588,Person,2024-11-03 13:46:13,2024-11-03 13:46:25,"{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609173608},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609176028},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609177058},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609179032},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609181036},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609182051},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3541},""time"":1730609184028}",,,,,
11589,Person,2024-11-03 13:46:20,2024-11-03 13:46:34,"{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609180061},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609182057},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609184036},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609185037},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609187051},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609189029},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609190047},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609192025},{""box"":{""left"":7361,""right"":8291,""top"":8335,""bottom"":10000},""time"":1730609193150}",,,,,
11590,Person,2024-11-03 13:46:22,2024-11-03 13:46:22,"{""box"":{""left"":6980,""right"":2145,""top"":7236,""bottom"":3666},""time"":1730609182748}",,,,,
11591,Person,2024-11-03 13:46:26,2024-11-03 13:46:27,"{""box"":{""left"":5962,""right"":2113,""top"":6193,""bottom"":3165},""time"":1730609186037},{""box"":{""left"":5962,""right"":2113,""top"":6193,""bottom"":3165},""time"":1730609187057}",,,,,
11592,Person,2024-11-03 13:46:27,2024-11-03 13:46:28,"{""box"":{""left"":6435,""right"":2009,""top"":6671,""bottom"":3425},""time"":1730609187339}",,,,,
11593,Person,2024-11-03 13:46:28,2024-11-03 13:46:28,"{""box"":{""left"":6955,""right"":2316,""top"":7205,""bottom"":3736},""time"":1730609188524}",,,,,
