10154,Person,2024-11-03 13:09:43,2024-11-03 13:09:43,"{""box"":{""left"":4810,""right"":2486,""top"":5114,""bottom"":4100},""time"":1730606983269}",,,,,
10160,Person,2024-11-03 13:09:43,2024-11-03 13:10:36,"{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730606983094},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730606988034},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730606998037},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607000000},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607001029},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607002041},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607004035},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607006042},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607008001},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607009031},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607010042},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607012046},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607014006},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607016007},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607017024},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607018031},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607019036},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607021023},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607022122},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607024016},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607025024},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607027036},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607029005},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607030009},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607031031},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607032239},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607034079},{""box"":{""left"":3994,""right"":2635,""top"":4397,""bottom"":4761},""time"":1730607036009}",,,,,
10163,Person,2024-11-03 13:09:43,2024-11-03 13:10:34,"{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730606983266},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607010045},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607012000},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607013028},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607015008},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607016009},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607017026},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607018032},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607019037},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607021025},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607022129},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607024018},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607025027},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607027038},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607029007},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607030018},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607031044},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607032232},{""box"":{""left"":4431,""right"":2520,""top"":4863,""bottom"":4639},""time"":1730607034081}",,,,,
10166,Person,2024-11-03 13:09:43,2024-11-03 13:10:55,"{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730606983274},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730606985007},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730606986037},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730606996017},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730606997030},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730606998039},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607000004},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607001027},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607002103},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607004031},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607006048},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607008053},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607010047},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607012002},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607013022},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607015010},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607017022},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607018028},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607019039},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607021027},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607023044},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607025036},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607027033},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607029002},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607030020},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607031034},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607033042},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607034083},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607036011},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607037041},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607039037},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607041043},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607043044},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607045002},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607046056},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607048022},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607049036},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607051002},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607052024},{""box"":{""left"":4875,""right"":2223,""top"":5172,""bottom"":4116},""time"":1730607054037}",,,,,
10168,Person,2024-11-03 13:09:43,2024-11-03 13:09:44,"{""box"":{""left"":1885,""right"":2362,""top"":2136,""bottom"":3542},""time"":1730606983275}",,,,,
10169,Person,2024-11-03 13:09:43,2024-11-03 13:09:46,"{""box"":{""left"":4168,""right"":2233,""top"":4481,""bottom"":3515},""time"":1730606983277},{""box"":{""left"":4168,""right"":2233,""top"":4481,""bottom"":3515},""time"":1730606985009},{""box"":{""left"":4168,""right"":2233,""top"":4481,""bottom"":3515},""time"":1730606986039}",,,,,
10170,Person,2024-11-03 13:09:46,2024-11-03 13:09:48,"{""box"":{""left"":9406,""right"":3031,""top"":9612,""bottom"":3895},""time"":1730606986542}",,,,,
10171,Person,2024-11-03 13:09:47,2024-11-03 13:09:50,"{""box"":{""left"":9262,""right"":2937,""top"":9437,""bottom"":3750},""time"":1730606987061}",,,,,
10172,Person,2024-11-03 13:09:48,2024-11-03 13:09:51,"{""box"":{""left"":4112,""right"":2208,""top"":4431,""bottom"":4552},""time"":1730606988623},{""box"":{""left"":4112,""right"":2208,""top"":4431,""bottom"":4552},""time"":1730606990052}",,,,,
10173,Person,2024-11-03 13:09:51,2024-11-03 13:09:55,"{""box"":{""left"":3831,""right"":2424,""top"":4106,""bottom"":3653},""time"":1730606991920},{""box"":{""left"":3831,""right"":2424,""top"":4106,""bottom"":3653},""time"":1730606993036},{""box"":{""left"":3831,""right"":2424,""top"":4106,""bottom"":3653},""time"":1730606995793}",,,,,
