24432,Person,2024-11-03 20:26:46,2024-11-03 20:26:50,"{""box"":{""left"":4081,""right"":3016,""top"":4571,""bottom"":4912},""time"":1730633206284},{""box"":{""left"":4081,""right"":3016,""top"":4571,""bottom"":4912},""time"":1730633208043},{""box"":{""left"":4081,""right"":3016,""top"":4571,""bottom"":4912},""time"":1730633210039}",,,,,
24433,Person,2024-11-03 20:26:47,2024-11-03 20:26:47,"{""box"":{""left"":8349,""right"":2678,""top"":8655,""bottom"":4226},""time"":1730633207474}",,,,,
24434,Person,2024-11-03 20:27:24,2024-11-03 20:27:29,"{""box"":{""left"":1831,""right"":2791,""top"":2275,""bottom"":4260},""time"":1730633244968},{""box"":{""left"":1831,""right"":2791,""top"":2275,""bottom"":4260},""time"":1730633246001},{""box"":{""left"":1831,""right"":2791,""top"":2275,""bottom"":4260},""time"":1730633247017},{""box"":{""left"":1831,""right"":2791,""top"":2275,""bottom"":4260},""time"":1730633248048}",,,,,
24435,Person,2024-11-03 20:27:25,2024-11-03 20:27:30,"{""box"":{""left"":2037,""right"":2750,""top"":2331,""bottom"":4187},""time"":1730633245374},{""box"":{""left"":2037,""right"":2750,""top"":2331,""bottom"":4187},""time"":1730633247026},{""box"":{""left"":2037,""right"":2750,""top"":2331,""bottom"":4187},""time"":1730633249028},{""box"":{""left"":2037,""right"":2750,""top"":2331,""bottom"":4187},""time"":1730633250056}",,,,,
24436,Person,2024-11-03 20:27:45,2024-11-03 20:27:46,"{""box"":{""left"":212,""right"":7104,""top"":762,""bottom"":9395},""time"":1730633265688}",,,,,
24437,Person,2024-11-03 20:28:13,2024-11-03 20:28:17,"{""box"":{""left"":1949,""right"":2822,""top"":2243,""bottom"":4239},""time"":1730633293014},{""box"":{""left"":1949,""right"":2822,""top"":2243,""bottom"":4239},""time"":1730633296034}",,,,,
24438,Person,2024-11-03 20:28:15,2024-11-03 20:28:18,"{""box"":{""left"":1931,""right"":3166,""top"":2231,""bottom"":4531},""time"":1730633295357},{""box"":{""left"":1931,""right"":3166,""top"":2231,""bottom"":4531},""time"":1730633297013},{""box"":{""left"":1931,""right"":3166,""top"":2231,""bottom"":4531},""time"":1730633298026}",,,,,
24439,Person,2024-11-03 20:28:17,2024-11-03 20:28:19,"{""box"":{""left"":2412,""right"":3572,""top"":2787,""bottom"":5187},""time"":1730633297626},{""box"":{""left"":2412,""right"":3572,""top"":2787,""bottom"":5187},""time"":1730633299115}",,,,,
24440,Person,2024-11-03 20:28:21,2024-11-03 20:28:23,"{""box"":{""left"":1931,""right"":4229,""top"":2406,""bottom"":5406},""time"":1730633301803},{""box"":{""left"":1931,""right"":4229,""top"":2406,""bottom"":5406},""time"":1730633303059}",,,,,
24441,Person,2024-11-03 20:28:25,2024-11-03 20:28:38,"{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633305326},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633307027},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633308045},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633310044},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633312015},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633313024},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633315023},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633317005},{""box"":{""left"":2200,""right"":4187,""top"":2924,""bottom"":6854},""time"":1730633318037}",,,,,
