24068,Person,2024-11-03 19:37:29,2024-11-03 19:37:56,"{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630249058},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630251041},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630252049},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630254043},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630255056},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630257050},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630259016},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630260022},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630262028},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630264020},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630266026},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630267051},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630269050},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630271038},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630273028},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4187},""time"":1730630275033}",,,,,
24069,Person,2024-11-03 19:37:29,2024-11-03 19:37:29,"{""box"":{""left"":1956,""right"":2822,""top"":2218,""bottom"":3583},""time"":1730630249558}",,,,,
24070,Person,2024-11-03 19:37:46,2024-11-03 19:37:52,"{""box"":{""left"":2175,""right"":3895,""top"":2812,""bottom"":6666},""time"":1730630266994},{""box"":{""left"":2175,""right"":3895,""top"":2812,""bottom"":6666},""time"":1730630268027},{""box"":{""left"":2175,""right"":3895,""top"":2812,""bottom"":6666},""time"":1730630270020},{""box"":{""left"":2175,""right"":3895,""top"":2812,""bottom"":6666},""time"":1730630271042}",,,,,
24071,Person,2024-11-03 19:37:57,2024-11-03 19:38:18,"{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630277519},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630281033},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630284050},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630286010},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630287026},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630288043},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630290048},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630292035},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630294015},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630296019},{""box"":{""left"":4481,""right"":2406,""top"":4799,""bottom"":4052},""time"":1730630297032}",,,,,
24072,Person,2024-11-03 19:37:57,2024-11-03 19:37:57,"{""box"":{""left"":5575,""right"":2270,""top"":5787,""bottom"":3375},""time"":1730630277813}",,,,,
24073,Person,2024-11-03 19:38:14,2024-11-03 19:38:14,"{""box"":{""left"":4468,""right"":2967,""top"":4718,""bottom"":4051},""time"":1730630294436}",,,,,
24074,Person,2024-11-03 19:38:18,2024-11-03 19:38:26,"{""box"":{""left"":4475,""right"":2561,""top"":4887,""bottom"":4082},""time"":1730630298790},{""box"":{""left"":4475,""right"":2561,""top"":4887,""bottom"":4082},""time"":1730630302003},{""box"":{""left"":4475,""right"":2561,""top"":4887,""bottom"":4082},""time"":1730630303018},{""box"":{""left"":4475,""right"":2561,""top"":4887,""bottom"":4082},""time"":1730630304049},{""box"":{""left"":4475,""right"":2561,""top"":4887,""bottom"":4082},""time"":1730630306042}",,,,,
24075,Person,2024-11-03 19:38:19,2024-11-03 19:38:30,"{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630299940},{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630301455},{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630303089},{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630305037},{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630306050},{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630308032},{""box"":{""left"":1825,""right"":2406,""top"":2074,""bottom"":3531},""time"":1730630310033}",,,,,
24076,Person,2024-11-03 19:38:26,2024-11-03 19:38:26,"{""box"":{""left"":1951,""right"":3078,""top"":2281,""bottom"":4467},""time"":1730630306207}",,,,,
24077,Person,2024-11-03 19:38:26,2024-11-03 19:38:27,"{""box"":{""left"":2050,""right"":3134,""top"":2486,""bottom"":5071},""time"":1730630306331}",,,,,
