425,Person,2024-11-03 07:13:21,2024-11-03 07:13:22,"{""box"":{""left"":8312,""right"":2676,""top"":8625,""bottom"":4030},""time"":1730585601624}",,,,,
426,Person,2024-11-03 07:13:22,2024-11-03 07:13:29,"{""box"":{""left"":1837,""right"":3208,""top"":2143,""bottom"":4562},""time"":1730585602077},{""box"":{""left"":1837,""right"":3208,""top"":2143,""bottom"":4562},""time"":1730585604002},{""box"":{""left"":1837,""right"":3208,""top"":2143,""bottom"":4562},""time"":1730585605010},{""box"":{""left"":1837,""right"":3208,""top"":2143,""bottom"":4562},""time"":1730585606036},{""box"":{""left"":1837,""right"":3208,""top"":2143,""bottom"":4562},""time"":1730585607052},{""box"":{""left"":1837,""right"":3208,""top"":2143,""bottom"":4562},""time"":1730585609022}",,,,,
427,Person,2024-11-03 07:13:27,2024-11-03 07:13:27,"{""box"":{""left"":5924,""right"":2052,""top"":6200,""bottom"":3218},""time"":1730585607452}",,,,,
429,Person,2024-11-03 07:14:52,2024-11-03 07:14:53,"{""box"":{""left"":8275,""right"":2812,""top"":8637,""bottom"":4479},""time"":1730585692918}",,,,,
430,Person,2024-11-03 07:15:04,2024-11-03 07:15:08,"{""box"":{""left"":5942,""right"":2666,""top"":6398,""bottom"":4510},""time"":1730585704475},{""box"":{""left"":5942,""right"":2666,""top"":6398,""bottom"":4510},""time"":1730585706000},{""box"":{""left"":5942,""right"":2666,""top"":6398,""bottom"":4510},""time"":1730585707018},{""box"":{""left"":5942,""right"":2666,""top"":6398,""bottom"":4510},""time"":1730585708035}",,,,,
431,Person,2024-11-03 07:15:17,2024-11-03 07:15:22,"{""box"":{""left"":2011,""right"":3937,""top"":2586,""bottom"":6249},""time"":1730585717020},{""box"":{""left"":2011,""right"":3937,""top"":2586,""bottom"":6249},""time"":1730585718249},{""box"":{""left"":2011,""right"":3937,""top"":2586,""bottom"":6249},""time"":1730585720007},{""box"":{""left"":2011,""right"":3937,""top"":2586,""bottom"":6249},""time"":1730585721023},{""box"":{""left"":2011,""right"":3937,""top"":2586,""bottom"":6249},""time"":1730585722320}",,,,,
432,Person,2024-11-03 07:15:46,2024-11-03 07:15:48,"{""box"":{""left"":8338,""right"":2764,""top"":8619,""bottom"":4386},""time"":1730585746297},{""box"":{""left"":8338,""right"":2764,""top"":8619,""bottom"":4386},""time"":1730585748358}",,,,,
433,Person,2024-11-03 07:15:58,2024-11-03 07:16:06,"{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585758781},{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585760022},{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585761023},{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585762029},{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585763053},{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585765037},{""box"":{""left"":1918,""right"":2822,""top"":2112,""bottom"":3531},""time"":1730585766044}",,,,,
434,Person,2024-11-03 07:16:18,2024-11-03 07:16:20,"{""box"":{""left"":8318,""right"":2895,""top"":8562,""bottom"":4187},""time"":1730585778941}",,,,,
435,Person,2024-11-03 07:16:38,2024-11-03 07:16:38,"{""box"":{""left"":8320,""right"":2739,""top"":8661,""bottom"":4281},""time"":1730585798163}",,,,,
436,Person,2024-11-03 07:16:53,2024-11-03 07:17:00,"{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730585813217},{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730585815359},{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730585817007},{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730585818013},{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730585819028},{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730585820045}",,,,,
437,Person,2024-11-03 07:16:57,2024-11-03 07:16:59,"{""box"":{""left"":1825,""right"":2906,""top"":2131,""bottom"":4375},""time"":1730585817231}",,,,,
