1977,Person,2024-11-03 09:08:42,2024-11-03 09:08:43,"{""box"":{""left"":2954,""right"":2963,""top"":3372,""bottom"":3660},""time"":1730592522879}",,,,,
1979,Person,2024-11-03 09:08:41,2024-11-03 09:08:50,"{""box"":{""left"":2886,""right"":2874,""top"":3501,""bottom"":6124},""time"":1730592521795},{""box"":{""left"":2886,""right"":2874,""top"":3501,""bottom"":6124},""time"":1730592523053},{""box"":{""left"":2886,""right"":2874,""top"":3501,""bottom"":6124},""time"":1730592525051},{""box"":{""left"":2886,""right"":2874,""top"":3501,""bottom"":6124},""time"":1730592527021},{""box"":{""left"":2886,""right"":2874,""top"":3501,""bottom"":6124},""time"":1730592528434},{""box"":{""left"":2886,""right"":2874,""top"":3501,""bottom"":6124},""time"":1730592530018}",,,,,
1981,Person,2024-11-03 09:08:41,2024-11-03 09:08:47,"{""box"":{""left"":3878,""right"":3626,""top"":4101,""bottom"":4747},""time"":1730592521798},{""box"":{""left"":3878,""right"":3626,""top"":4101,""bottom"":4747},""time"":1730592527023}",,,,,
1983,Person,2024-11-03 09:08:41,2024-11-03 09:08:46,"{""box"":{""left"":1881,""right"":3689,""top"":2200,""bottom"":5205},""time"":1730592521963}",,,,,
1985,Person,2024-11-03 09:08:44,2024-11-03 09:08:46,"{""box"":{""left"":2667,""right"":2666,""top"":2967,""bottom"":3177},""time"":1730592524827},{""box"":{""left"":2667,""right"":2666,""top"":2967,""bottom"":3177},""time"":1730592526003}",,,,,
1986,Person,2024-11-03 09:08:49,2024-11-03 09:08:50,"{""box"":{""left"":1868,""right"":3687,""top"":2187,""bottom"":5281},""time"":1730592529573}",,,,,
1987,Person,2024-11-03 09:08:52,2024-11-03 09:08:55,"{""box"":{""left"":1868,""right"":3781,""top"":2193,""bottom"":5239},""time"":1730592532588}",,,,,
1988,Person,2024-11-03 09:09:00,2024-11-03 09:09:16,"{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592540466},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592542031},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592543163},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592545009},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592546028},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592547046},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592548141},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592550060},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592552026},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592553661},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592555028},{""box"":{""left"":1825,""right"":3437,""top"":2087,""bottom"":4729},""time"":1730592556399}",,,,,
1989,Person,2024-11-03 09:09:05,2024-11-03 09:09:05,"{""box"":{""left"":6431,""right"":1864,""top"":6599,""bottom"":2770},""time"":1730592545803}",,,,,
1990,Person,2024-11-03 09:09:07,2024-11-03 09:09:07,"{""box"":{""left"":7000,""right"":1979,""top"":7218,""bottom"":3093},""time"":1730592547167}",,,,,
1991,Person,2024-11-03 09:09:10,2024-11-03 09:09:10,"{""box"":{""left"":6980,""right"":2250,""top"":7211,""bottom"":3562},""time"":1730592550448}",,,,,
1992,Person,2024-11-03 09:09:11,2024-11-03 09:09:11,"{""box"":{""left"":9381,""right"":2822,""top"":9612,""bottom"":3978},""time"":1730592551409}",,,,,
1993,Person,2024-11-03 09:09:19,2024-11-03 09:09:22,"{""box"":{""left"":1918,""right"":2437,""top"":2112,""bottom"":3354},""time"":1730592559692},{""box"":{""left"":1918,""right"":2437,""top"":2112,""bottom"":3354},""time"":1730592561051},{""box"":{""left"":1918,""right"":2437,""top"":2112,""bottom"":3354},""time"":1730592562793}",,,,,
1994,Person,2024-11-03 09:09:19,2024-11-03 09:09:19,"{""box"":{""left"":1806,""right"":3083,""top"":1943,""bottom"":3749},""time"":1730592559693}",,,,,
1995,Person,2024-11-03 09:09:22,2024-11-03 09:09:22,"{""box"":{""left"":7000,""right"":1854,""top"":7237,""bottom"":2927},""time"":1730592562617}",,,,,
1996,Person,2024-11-03 09:09:23,2024-11-03 09:09:24,"{""box"":{""left"":1993,""right"":2697,""top"":2193,""bottom"":3947},""time"":1730592563186},{""box"":{""left"":1993,""right"":2697,""top"":2193,""bottom"":3947},""time"":1730592564723}",,,,,
1997,Person,2024-11-03 09:09:26,2024-11-03 09:09:26,"{""box"":{""left"":7031,""right"":1967,""top"":7231,""bottom"":2926},""time"":1730592566409}",,,,,
1998,Person,2024-11-03 09:09:27,2024-11-03 09:09:27,"{""box"":{""left"":1918,""right"":2614,""top"":2168,""bottom"":3802},""time"":1730592567128}",,,,,
1999,Person,2024-11-03 09:09:34,2024-11-03 09:09:36,"{""box"":{""left"":4850,""right"":8104,""top"":6225,""bottom"":10000},""time"":1730592574590},{""box"":{""left"":4850,""right"":8104,""top"":6225,""bottom"":10000},""time"":1730592576033}",,,,,
2000,Person,2024-11-03 09:09:34,2024-11-03 09:09:34,"{""box"":{""left"":9287,""right"":2781,""top"":9568,""bottom"":4135},""time"":1730592574653}",,,,,
2001,Face,2024-11-03 09:09:35,2024-11-03 09:09:35,"{""box"":{""left"":3965,""right"":7190,""top"":4331,""bottom"":7793},""time"":1730592575057}","55,64",male,,,
2002,Person,2024-11-03 09:09:38,2024-11-03 09:09:39,"{""box"":{""left"":8962,""right"":5104,""top"":9800,""bottom"":8104},""time"":1730592578403}",,,,,
2003,Person,2024-11-03 09:09:38,2024-11-03 09:09:38,"{""box"":{""left"":9393,""right"":2885,""top"":9649,""bottom"":3937},""time"":1730592578404}",,,,,
2004,Person,2024-11-03 09:09:38,2024-11-03 09:09:38,"{""box"":{""left"":9237,""right"":2812,""top"":9431,""bottom"":3916},""time"":1730592578455}",,,,,
2005,Person,2024-11-03 09:09:39,2024-11-03 09:09:43,"{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3593},""time"":1730592579982},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3593},""time"":1730592582051}",,,,,
2006,Person,2024-11-03 09:09:40,2024-11-03 09:09:42,"{""box"":{""left"":6993,""right"":2270,""top"":7231,""bottom"":3385},""time"":1730592580939},{""box"":{""left"":6993,""right"":2270,""top"":7231,""bottom"":3385},""time"":1730592582053}",,,,,
2007,Person,2024-11-03 09:09:41,2024-11-03 09:09:41,"{""box"":{""left"":7190,""right"":3803,""top"":7592,""bottom"":5134},""time"":1730592581164}",,,,,
2008,Person,2024-11-03 09:09:41,2024-11-03 09:09:47,"{""box"":{""left"":6494,""right"":3691,""top"":7216,""bottom"":6199},""time"":1730592581553},{""box"":{""left"":6494,""right"":3691,""top"":7216,""bottom"":6199},""time"":1730592583010},{""box"":{""left"":6494,""right"":3691,""top"":7216,""bottom"":6199},""time"":1730592584038},{""box"":{""left"":6494,""right"":3691,""top"":7216,""bottom"":6199},""time"":1730592586026},{""box"":{""left"":6494,""right"":3691,""top"":7216,""bottom"":6199},""time"":1730592587045}",,,,,
2009,Person,2024-11-03 09:09:42,2024-11-03 09:09:48,"{""box"":{""left"":1775,""right"":2614,""top"":1943,""bottom"":3791},""time"":1730592582786},{""box"":{""left"":1775,""right"":2614,""top"":1943,""bottom"":3791},""time"":1730592584100},{""box"":{""left"":1775,""right"":2614,""top"":1943,""bottom"":3791},""time"":1730592586028},{""box"":{""left"":1775,""right"":2614,""top"":1943,""bottom"":3791},""time"":1730592587268}",,,,,
