6934,Person,2024-11-03 11:34:18,2024-11-03 11:34:25,"{""box"":{""left"":3375,""right"":2918,""top"":4100,""bottom"":5267},""time"":1730601258797},{""box"":{""left"":3375,""right"":2918,""top"":4100,""bottom"":5267},""time"":1730601260037},{""box"":{""left"":3375,""right"":2918,""top"":4100,""bottom"":5267},""time"":1730601261040},{""box"":{""left"":3375,""right"":2918,""top"":4100,""bottom"":5267},""time"":1730601263019},{""box"":{""left"":3375,""right"":2918,""top"":4100,""bottom"":5267},""time"":1730601264049}",,,,,
6935,Person,2024-11-03 11:34:21,2024-11-03 11:34:22,"{""box"":{""left"":362,""right"":5083,""top"":1412,""bottom"":8750},""time"":1730601261958}",,,,,
6936,Person,2024-11-03 11:34:22,2024-11-03 11:34:24,"{""box"":{""left"":0,""right"":5958,""top"":1150,""bottom"":9999},""time"":1730601262745},{""box"":{""left"":0,""right"":5958,""top"":1150,""bottom"":9999},""time"":1730601264112}",,,,,
6937,Person,2024-11-03 11:34:23,2024-11-03 11:34:39,"{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601263995},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601265012},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601266042},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601268000},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601269023},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601270041},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601271050},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601273025},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601274035},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601276021},{""box"":{""left"":850,""right"":4895,""top"":1700,""bottom"":8041},""time"":1730601278045}",,,,,
6938,Person,2024-11-03 11:34:24,2024-11-03 11:34:37,"{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601264611},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601266044},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601268003},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601269025},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601270043},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601272010},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601273536},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601275688},{""box"":{""left"":2387,""right"":3604,""top"":2887,""bottom"":6250},""time"":1730601277183}",,,,,
6939,Person,2024-11-03 11:34:25,2024-11-03 11:34:42,"{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601265188},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601267209},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601269258},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601271052},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601272459},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601274038},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601276090},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601277178},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601278215},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601280053},{""box"":{""left"":25,""right"":6770,""top"":1312,""bottom"":10000},""time"":1730601282315}",,,,,
6941,Person,2024-11-03 11:34:27,2024-11-03 11:34:27,"{""box"":{""left"":329,""right"":5472,""top"":1593,""bottom"":9283},""time"":1730601267211}",,,,,
6943,Person,2024-11-03 11:34:29,2024-11-03 11:34:30,"{""box"":{""left"":776,""right"":7571,""top"":1610,""bottom"":9976},""time"":1730601269756}",,,,,
6944,Person,2024-11-03 11:34:30,2024-11-03 11:34:30,"{""box"":{""left"":1850,""right"":2843,""top"":2150,""bottom"":4166},""time"":1730601270778}",,,,,
6945,Person,2024-11-03 11:34:32,2024-11-03 11:34:33,"{""box"":{""left"":1905,""right"":2689,""top"":2167,""bottom"":3299},""time"":1730601272460}",,,,,
