5804,Person,2024-11-03 11:04:11,2024-11-03 11:04:18,"{""box"":{""left"":3355,""right"":3230,""top"":3918,""bottom"":5606},""time"":1730599451995},{""box"":{""left"":3355,""right"":3230,""top"":3918,""bottom"":5606},""time"":1730599453026},{""box"":{""left"":3355,""right"":3230,""top"":3918,""bottom"":5606},""time"":1730599454054},{""box"":{""left"":3355,""right"":3230,""top"":3918,""bottom"":5606},""time"":1730599456052},{""box"":{""left"":3355,""right"":3230,""top"":3918,""bottom"":5606},""time"":1730599458290}",,,,,
5806,Person,2024-11-03 11:04:11,2024-11-03 11:04:28,"{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599451997},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599453027},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599454055},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599456058},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599458000},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599459033},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599460453},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599462043},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599463060},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599465051},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599467036},{""box"":{""left"":2658,""right"":3148,""top"":3130,""bottom"":5566},""time"":1730599468043}",,,,,
5808,Person,2024-11-03 11:04:12,2024-11-03 11:04:20,"{""box"":{""left"":1914,""right"":2543,""top"":2177,""bottom"":3890},""time"":1730599452060},{""box"":{""left"":1914,""right"":2543,""top"":2177,""bottom"":3890},""time"":1730599454166},{""box"":{""left"":1914,""right"":2543,""top"":2177,""bottom"":3890},""time"":1730599455303},{""box"":{""left"":1914,""right"":2543,""top"":2177,""bottom"":3890},""time"":1730599459212}",,,,,
5810,Face,2024-11-03 11:04:15,2024-11-03 11:04:15,"{""box"":{""left"":4195,""right"":5521,""top"":4539,""bottom"":5962},""time"":1730599455711}","6,12",male,,,
5811,Person,2024-11-03 11:04:18,2024-11-03 11:04:18,"{""box"":{""left"":1775,""right"":2403,""top"":1943,""bottom"":3405},""time"":1730599458351}",,,,,
5812,Person,2024-11-03 11:04:21,2024-11-03 11:04:25,"{""box"":{""left"":1905,""right"":2395,""top"":2098,""bottom"":3083},""time"":1730599461032},{""box"":{""left"":1905,""right"":2395,""top"":2098,""bottom"":3083},""time"":1730599462046},{""box"":{""left"":1905,""right"":2395,""top"":2098,""bottom"":3083},""time"":1730599463063},{""box"":{""left"":1905,""right"":2395,""top"":2098,""bottom"":3083},""time"":1730599465053}",,,,,
5813,Person,2024-11-03 11:04:22,2024-11-03 11:04:22,"{""box"":{""left"":1768,""right"":2395,""top"":1968,""bottom"":3458},""time"":1730599462047}",,,,,
5814,Person,2024-11-03 11:04:22,2024-11-03 11:04:25,"{""box"":{""left"":1918,""right"":2708,""top"":2200,""bottom"":3895},""time"":1730599462887},{""box"":{""left"":1918,""right"":2708,""top"":2200,""bottom"":3895},""time"":1730599464029},{""box"":{""left"":1918,""right"":2708,""top"":2200,""bottom"":3895},""time"":1730599465054}",,,,,
5815,Person,2024-11-03 11:04:28,2024-11-03 11:04:33,"{""box"":{""left"":1881,""right"":2395,""top"":2118,""bottom"":3145},""time"":1730599468331},{""box"":{""left"":1881,""right"":2395,""top"":2118,""bottom"":3145},""time"":1730599470014},{""box"":{""left"":1881,""right"":2395,""top"":2118,""bottom"":3145},""time"":1730599471047},{""box"":{""left"":1881,""right"":2395,""top"":2118,""bottom"":3145},""time"":1730599473081}",,,,,
5816,Person,2024-11-03 11:04:28,2024-11-03 11:04:29,"{""box"":{""left"":725,""right"":4812,""top"":1675,""bottom"":8000},""time"":1730599468894}",,,,,
5817,Person,2024-11-03 11:04:29,2024-11-03 11:04:33,"{""box"":{""left"":2437,""right"":3031,""top"":2806,""bottom"":4916},""time"":1730599469515},{""box"":{""left"":2437,""right"":3031,""top"":2806,""bottom"":4916},""time"":1730599472857}",,,,,
5818,Person,2024-11-03 11:04:30,2024-11-03 11:04:35,"{""box"":{""left"":1861,""right"":3085,""top"":2336,""bottom"":5351},""time"":1730599470529},{""box"":{""left"":1861,""right"":3085,""top"":2336,""bottom"":5351},""time"":1730599472010},{""box"":{""left"":1861,""right"":3085,""top"":2336,""bottom"":5351},""time"":1730599473030},{""box"":{""left"":1861,""right"":3085,""top"":2336,""bottom"":5351},""time"":1730599474061}",,,,,
