24416,Person,2024-11-03 20:22:09,2024-11-03 20:22:10,"{""box"":{""left"":8425,""right"":2751,""top"":8739,""bottom"":3813},""time"":1730632929808}",,,,,
24417,Person,2024-11-03 20:22:10,2024-11-03 20:22:14,"{""box"":{""left"":2100,""right"":3833,""top"":2750,""bottom"":6895},""time"":1730632930034},{""box"":{""left"":2100,""right"":3833,""top"":2750,""bottom"":6895},""time"":1730632931052},{""box"":{""left"":2100,""right"":3833,""top"":2750,""bottom"":6895},""time"":1730632933037}",,,,,
24418,Person,2024-11-03 20:22:14,2024-11-03 20:22:17,"{""box"":{""left"":4843,""right"":2552,""top"":5131,""bottom"":4635},""time"":1730632934629},{""box"":{""left"":4843,""right"":2552,""top"":5131,""bottom"":4635},""time"":1730632936044}",,,,,
24419,Person,2024-11-03 20:24:04,2024-11-03 20:24:04,"{""box"":{""left"":2587,""right"":3500,""top"":3249,""bottom"":6208},""time"":1730633044407}",,,,,
24420,Person,2024-11-03 20:24:04,2024-11-03 20:24:04,"{""box"":{""left"":1831,""right"":2895,""top"":2012,""bottom"":3625},""time"":1730633044691}",,,,,
24421,Person,2024-11-03 20:24:05,2024-11-03 20:24:09,"{""box"":{""left"":3637,""right"":3166,""top"":4187,""bottom"":5500},""time"":1730633045533},{""box"":{""left"":3637,""right"":3166,""top"":4187,""bottom"":5500},""time"":1730633047015},{""box"":{""left"":3637,""right"":3166,""top"":4187,""bottom"":5500},""time"":1730633048031}",,,,,
24422,Person,2024-11-03 20:24:12,2024-11-03 20:24:13,"{""box"":{""left"":8368,""right"":2718,""top"":8712,""bottom"":4125},""time"":1730633052867}",,,,,
24424,Person,2024-11-03 20:25:18,2024-11-03 20:25:19,"{""box"":{""left"":8393,""right"":2395,""top"":8637,""bottom"":3468},""time"":1730633118775}",,,,,
24425,Person,2024-11-03 20:25:24,2024-11-03 20:25:24,"{""box"":{""left"":9293,""right"":3052,""top"":9531,""bottom"":4052},""time"":1730633124138}",,,,,
24426,Person,2024-11-03 20:25:26,2024-11-03 20:25:26,"{""box"":{""left"":75,""right"":6333,""top"":862,""bottom"":9562},""time"":1730633126005}",,,,,
24427,Person,2024-11-03 20:25:29,2024-11-03 20:25:39,"{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633129652},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633131011},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633132029},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633134051},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633136031},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633137057},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5269},""time"":1730633139103}",,,,,
24428,Person,2024-11-03 20:25:40,2024-11-03 20:25:40,"{""box"":{""left"":1837,""right"":2333,""top"":2093,""bottom"":3437},""time"":1730633140842}",,,,,
24429,Person,2024-11-03 20:25:52,2024-11-03 20:25:55,"{""box"":{""left"":6200,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730633152769},{""box"":{""left"":6200,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730633154011},{""box"":{""left"":6200,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730633155040}",,,,,
24430,Person,2024-11-03 20:25:55,2024-11-03 20:25:57,"{""box"":{""left"":4112,""right"":3166,""top"":4737,""bottom"":5894},""time"":1730633155382},{""box"":{""left"":4112,""right"":3166,""top"":4737,""bottom"":5894},""time"":1730633157074}",,,,,
24432,Person,2024-11-03 20:26:42,2024-11-03 20:26:45,"{""box"":{""left"":2025,""right"":3156,""top"":2431,""bottom"":5000},""time"":1730633202810},{""box"":{""left"":2025,""right"":3156,""top"":2431,""bottom"":5000},""time"":1730633204043}",,,,,
