9817,Person,2024-11-03 12:59:40,2024-11-03 12:59:44,"{""box"":{""left"":4477,""right"":4162,""top"":5157,""bottom"":7785},""time"":1730606380359},{""box"":{""left"":4477,""right"":4162,""top"":5157,""bottom"":7785},""time"":1730606382012},{""box"":{""left"":4477,""right"":4162,""top"":5157,""bottom"":7785},""time"":1730606383036}",,,,,
9820,Person,2024-11-03 12:59:40,2024-11-03 12:59:47,"{""box"":{""left"":3664,""right"":4118,""top"":4456,""bottom"":7471},""time"":1730606380403},{""box"":{""left"":3664,""right"":4118,""top"":4456,""bottom"":7471},""time"":1730606382016},{""box"":{""left"":3664,""right"":4118,""top"":4456,""bottom"":7471},""time"":1730606383040},{""box"":{""left"":3664,""right"":4118,""top"":4456,""bottom"":7471},""time"":1730606385025},{""box"":{""left"":3664,""right"":4118,""top"":4456,""bottom"":7471},""time"":1730606386323}",,,,,
9822,Person,2024-11-03 12:59:47,2024-11-03 12:59:49,"{""box"":{""left"":1861,""right"":2609,""top"":2073,""bottom"":3756},""time"":1730606387944},{""box"":{""left"":1861,""right"":2609,""top"":2073,""bottom"":3756},""time"":1730606389083}",,,,,
9823,Person,2024-11-03 13:00:17,2024-11-03 13:00:17,"{""box"":{""left"":6425,""right"":1958,""top"":6662,""bottom"":3270},""time"":1730606417775}",,,,,
9824,Person,2024-11-03 13:00:18,2024-11-03 13:00:19,"{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3385},""time"":1730606418231}",,,,,
9825,Person,2024-11-03 13:00:18,2024-11-03 13:00:18,"{""box"":{""left"":1937,""right"":2427,""top"":2143,""bottom"":3291},""time"":1730606418234}",,,,,
9826,Person,2024-11-03 13:00:27,2024-11-03 13:00:30,"{""box"":{""left"":675,""right"":6166,""top"":1362,""bottom"":8333},""time"":1730606427889},{""box"":{""left"":675,""right"":6166,""top"":1362,""bottom"":8333},""time"":1730606429018},{""box"":{""left"":675,""right"":6166,""top"":1362,""bottom"":8333},""time"":1730606430033}",,,,,
9827,Person,2024-11-03 13:00:29,2024-11-03 13:00:36,"{""box"":{""left"":312,""right"":8375,""top"":1237,""bottom"":10000},""time"":1730606429080},{""box"":{""left"":312,""right"":8375,""top"":1237,""bottom"":10000},""time"":1730606431050},{""box"":{""left"":312,""right"":8375,""top"":1237,""bottom"":10000},""time"":1730606433026},{""box"":{""left"":312,""right"":8375,""top"":1237,""bottom"":10000},""time"":1730606434058},{""box"":{""left"":312,""right"":8375,""top"":1237,""bottom"":10000},""time"":1730606436025}",,,,,
9828,Person,2024-11-03 13:00:32,2024-11-03 13:00:45,"{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606432123},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606434002},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606435011},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606436029},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606437033},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606438060},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606440048},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606441672},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606443027},{""box"":{""left"":175,""right"":7270,""top"":1412,""bottom"":10000},""time"":1730606445021}",,,,,
9829,Person,2024-11-03 13:00:37,2024-11-03 13:01:56,"{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606437430},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606439029},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606440052},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606442000},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606443031},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606445029},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606446042},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606447054},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606449040},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606451000},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606452025},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606453050},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606455041},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606457013},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606458031},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606460016},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606461032},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606462058},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606464024},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606465043},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606467025},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606468044},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606470015},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606471017},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606472030},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606474030},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606475052},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606477040},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606478061},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606480038},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606483035},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606484055},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606486010},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606487014},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606488038},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606490024},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606491045},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606493031},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606494042},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606496045},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606498038},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606501047},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606503035},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606504116},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606506035},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606508001},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606509015},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606510042},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606512040},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606514050},{""box"":{""left"":9337,""right"":6269,""top"":10000,""bottom"":8915},""time"":1730606516199}",,,,,
9830,Person,2024-11-03 13:00:38,2024-11-03 13:00:43,"{""box"":{""left"":222,""right"":7749,""top"":1460,""bottom"":10000},""time"":1730606438971},{""box"":{""left"":222,""right"":7749,""top"":1460,""bottom"":10000},""time"":1730606440228},{""box"":{""left"":222,""right"":7749,""top"":1460,""bottom"":10000},""time"":1730606442125}",,,,,
9831,Person,2024-11-03 13:00:39,2024-11-03 13:00:39,"{""box"":{""left"":1962,""right"":2531,""top"":2187,""bottom"":3291},""time"":1730606439821}",,,,,
9832,Person,2024-11-03 13:00:39,2024-11-03 13:00:44,"{""box"":{""left"":2137,""right"":2645,""top"":2412,""bottom"":3342},""time"":1730606439885},{""box"":{""left"":2137,""right"":2645,""top"":2412,""bottom"":3342},""time"":1730606441291},{""box"":{""left"":2137,""right"":2645,""top"":2412,""bottom"":3342},""time"":1730606443034}",,,,,
9833,Person,2024-11-03 13:00:48,2024-11-03 13:00:51,"{""box"":{""left"":1812,""right"":2593,""top"":2049,""bottom"":3729},""time"":1730606448009},{""box"":{""left"":1812,""right"":2593,""top"":2049,""bottom"":3729},""time"":1730606449042},{""box"":{""left"":1812,""right"":2593,""top"":2049,""bottom"":3729},""time"":1730606451238}",,,,,
9834,Person,2024-11-03 13:00:48,2024-11-03 13:00:57,"{""box"":{""left"":6527,""right"":8266,""top"":7594,""bottom"":10000},""time"":1730606448920},{""box"":{""left"":6527,""right"":8266,""top"":7594,""bottom"":10000},""time"":1730606450020},{""box"":{""left"":6527,""right"":8266,""top"":7594,""bottom"":10000},""time"":1730606452032},{""box"":{""left"":6527,""right"":8266,""top"":7594,""bottom"":10000},""time"":1730606453054},{""box"":{""left"":6527,""right"":8266,""top"":7594,""bottom"":10000},""time"":1730606455049},{""box"":{""left"":6527,""right"":8266,""top"":7594,""bottom"":10000},""time"":1730606457021}",,,,,
9835,Person,2024-11-03 13:00:52,2024-11-03 13:00:53,"{""box"":{""left"":6431,""right"":2052,""top"":6650,""bottom"":3041},""time"":1730606452886}",,,,,
9836,Person,2024-11-03 13:00:55,2024-11-03 13:00:55,"{""box"":{""left"":7012,""right"":2041,""top"":7231,""bottom"":3010},""time"":1730606455051}",,,,,
9837,Person,2024-11-03 13:00:55,2024-11-03 13:00:56,"{""box"":{""left"":987,""right"":5208,""top"":1687,""bottom"":8437},""time"":1730606455836}",,,,,
9838,Person,2024-11-03 13:00:57,2024-11-03 13:00:58,"{""box"":{""left"":974,""right"":4812,""top"":1812,""bottom"":8687},""time"":1730606457539}",,,,,
9839,Person,2024-11-03 13:00:58,2024-11-03 13:01:00,"{""box"":{""left"":2162,""right"":2708,""top"":2418,""bottom"":3249},""time"":1730606458550},{""box"":{""left"":2162,""right"":2708,""top"":2418,""bottom"":3249},""time"":1730606460021}",,,,,
9840,Person,2024-11-03 13:01:01,2024-11-03 13:01:03,"{""box"":{""left"":1962,""right"":2561,""top"":2181,""bottom"":3790},""time"":1730606461035},{""box"":{""left"":1962,""right"":2561,""top"":2181,""bottom"":3790},""time"":1730606463122}",,,,,
9841,Person,2024-11-03 13:01:08,2024-11-03 13:01:10,"{""box"":{""left"":7018,""right"":1958,""top"":7230,""bottom"":3031},""time"":1730606468779},{""box"":{""left"":7018,""right"":1958,""top"":7230,""bottom"":3031},""time"":1730606470183}",,,,,
9842,Person,2024-11-03 13:01:09,2024-11-03 13:01:16,"{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3697},""time"":1730606469277},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3697},""time"":1730606471021},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3697},""time"":1730606472034},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3697},""time"":1730606474033},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3697},""time"":1730606475056}",,,,,
9843,Person,2024-11-03 13:01:09,2024-11-03 13:01:12,"{""box"":{""left"":1918,""right"":2500,""top"":2175,""bottom"":3697},""time"":1730606469455},{""box"":{""left"":1918,""right"":2500,""top"":2175,""bottom"":3697},""time"":1730606471301},{""box"":{""left"":1918,""right"":2500,""top"":2175,""bottom"":3697},""time"":1730606472385}",,,,,
9844,Person,2024-11-03 13:01:11,2024-11-03 13:01:11,"{""box"":{""left"":6423,""right"":1781,""top"":6603,""bottom"":2739},""time"":1730606471303}",,,,,
9845,Person,2024-11-03 13:01:11,2024-11-03 13:01:11,"{""box"":{""left"":818,""right"":2697,""top"":1043,""bottom"":3333},""time"":1730606471928}",,,,,
9846,Person,2024-11-03 13:01:13,2024-11-03 13:01:26,"{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606473301},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606475061},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606477044},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606479015},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606480042},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606482059},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606483265},{""box"":{""left"":5562,""right"":8375,""top"":6687,""bottom"":10000},""time"":1730606485092}",,,,,
9847,Person,2024-11-03 13:01:14,2024-11-03 13:01:14,"{""box"":{""left"":2218,""right"":2812,""top"":2450,""bottom"":3364},""time"":1730606474213}",,,,,
9848,Person,2024-11-03 13:01:15,2024-11-03 13:01:26,"{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606475963},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606477048},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606478068},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606479245},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606481031},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606482063},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606484059},{""box"":{""left"":2387,""right"":2966,""top"":2775,""bottom"":4768},""time"":1730606486123}",,,,,
9849,Person,2024-11-03 13:01:18,2024-11-03 13:01:25,"{""box"":{""left"":2600,""right"":4000,""top"":2918,""bottom"":5427},""time"":1730606478070},{""box"":{""left"":2600,""right"":4000,""top"":2918,""bottom"":5427},""time"":1730606480159},{""box"":{""left"":2600,""right"":4000,""top"":2918,""bottom"":5427},""time"":1730606482001},{""box"":{""left"":2600,""right"":4000,""top"":2918,""bottom"":5427},""time"":1730606483046},{""box"":{""left"":2600,""right"":4000,""top"":2918,""bottom"":5427},""time"":1730606485042}",,,,,
9850,Person,2024-11-03 13:01:19,2024-11-03 13:01:25,"{""box"":{""left"":2497,""right"":3619,""top"":2944,""bottom"":6390},""time"":1730606479251},{""box"":{""left"":2497,""right"":3619,""top"":2944,""bottom"":6390},""time"":1730606481038},{""box"":{""left"":2497,""right"":3619,""top"":2944,""bottom"":6390},""time"":1730606483049},{""box"":{""left"":2497,""right"":3619,""top"":2944,""bottom"":6390},""time"":1730606484121}",,,,,
9851,Person,2024-11-03 13:01:22,2024-11-03 13:01:29,"{""box"":{""left"":6881,""right"":2406,""top"":7212,""bottom"":4406},""time"":1730606482540},{""box"":{""left"":6881,""right"":2406,""top"":7212,""bottom"":4406},""time"":1730606484187},{""box"":{""left"":6881,""right"":2406,""top"":7212,""bottom"":4406},""time"":1730606486016},{""box"":{""left"":6881,""right"":2406,""top"":7212,""bottom"":4406},""time"":1730606487018},{""box"":{""left"":6881,""right"":2406,""top"":7212,""bottom"":4406},""time"":1730606488040}",,,,,
9853,Person,2024-11-03 13:01:36,2024-11-03 13:01:36,"{""box"":{""left"":731,""right"":2927,""top"":943,""bottom"":3406},""time"":1730606496622}",,,,,
9854,Person,2024-11-03 13:01:40,2024-11-03 13:01:40,"{""box"":{""left"":575,""right"":5000,""top"":1662,""bottom"":9145},""time"":1730606500369}",,,,,
9855,Person,2024-11-03 13:01:43,2024-11-03 13:01:50,"{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730606503098},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730606505028},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730606506040},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730606508009},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730606509074}",,,,,
9856,Person,2024-11-03 13:01:43,2024-11-03 13:01:48,"{""box"":{""left"":1868,""right"":2479,""top"":2118,""bottom"":3374},""time"":1730606503784},{""box"":{""left"":1868,""right"":2479,""top"":2118,""bottom"":3374},""time"":1730606506044},{""box"":{""left"":1868,""right"":2479,""top"":2118,""bottom"":3374},""time"":1730606507056},{""box"":{""left"":1868,""right"":2479,""top"":2118,""bottom"":3374},""time"":1730606508062}",,,,,
