24462,Person,2024-11-03 20:37:07,2024-11-03 20:37:07,"{""box"":{""left"":8390,""right"":2476,""top"":8665,""bottom"":3945},""time"":1730633827612}",,,,,
24463,Person,2024-11-03 20:37:10,2024-11-03 20:37:10,"{""box"":{""left"":169,""right"":6853,""top"":894,""bottom"":9961},""time"":1730633830092}",,,,,
24464,Person,2024-11-03 20:37:44,2024-11-03 20:37:44,"{""box"":{""left"":8337,""right"":2458,""top"":8593,""bottom"":3760},""time"":1730633864614}",,,,,
24465,Person,2024-11-03 20:38:01,2024-11-03 20:38:02,"{""box"":{""left"":1887,""right"":3385,""top"":2362,""bottom"":5385},""time"":1730633881831}",,,,,
24466,Person,2024-11-03 20:38:02,2024-11-03 20:38:02,"{""box"":{""left"":1875,""right"":3156,""top"":2311,""bottom"":5333},""time"":1730633882338}",,,,,
24467,Person,2024-11-03 20:38:05,2024-11-03 20:38:15,"{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633885704},{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633887055},{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633889016},{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633890046},{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633892036},{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633893044},{""box"":{""left"":1905,""right"":2437,""top"":2117,""bottom"":3625},""time"":1730633895244}",,,,,
24469,Person,2024-11-03 20:38:09,2024-11-03 20:38:15,"{""box"":{""left"":2162,""right"":2708,""top"":2443,""bottom"":4177},""time"":1730633889594},{""box"":{""left"":2162,""right"":2708,""top"":2443,""bottom"":4177},""time"":1730633891015},{""box"":{""left"":2162,""right"":2708,""top"":2443,""bottom"":4177},""time"":1730633892044},{""box"":{""left"":2162,""right"":2708,""top"":2443,""bottom"":4177},""time"":1730633894018},{""box"":{""left"":2162,""right"":2708,""top"":2443,""bottom"":4177},""time"":1730633895021}",,,,,
24470,Person,2024-11-03 20:38:23,2024-11-03 20:38:25,"{""box"":{""left"":1925,""right"":3926,""top"":2350,""bottom"":5384},""time"":1730633903178},{""box"":{""left"":1925,""right"":3926,""top"":2350,""bottom"":5384},""time"":1730633905057}",,,,,
24471,Person,2024-11-03 20:38:25,2024-11-03 20:38:28,"{""box"":{""left"":2225,""right"":3229,""top"":2661,""bottom"":5270},""time"":1730633905213},{""box"":{""left"":2225,""right"":3229,""top"":2661,""bottom"":5270},""time"":1730633907040},{""box"":{""left"":2225,""right"":3229,""top"":2661,""bottom"":5270},""time"":1730633908086}",,,,,
24472,Person,2024-11-03 20:38:26,2024-11-03 20:38:28,"{""box"":{""left"":1861,""right"":3093,""top"":2311,""bottom"":5291},""time"":1730633906179},{""box"":{""left"":1861,""right"":3093,""top"":2311,""bottom"":5291},""time"":1730633908024}",,,,,
24473,Person,2024-11-03 20:38:28,2024-11-03 20:38:29,"{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":3666},""time"":1730633908099}",,,,,
24474,Person,2024-11-03 20:38:36,2024-11-03 20:38:38,"{""box"":{""left"":1837,""right"":2895,""top"":2181,""bottom"":4562},""time"":1730633916988},{""box"":{""left"":1837,""right"":2895,""top"":2181,""bottom"":4562},""time"":1730633918009}",,,,,
24475,Person,2024-11-03 20:39:53,2024-11-03 20:39:56,"{""box"":{""left"":6075,""right"":2635,""top"":6537,""bottom"":4333},""time"":1730633993126},{""box"":{""left"":6075,""right"":2635,""top"":6537,""bottom"":4333},""time"":1730633995004},{""box"":{""left"":6075,""right"":2635,""top"":6537,""bottom"":4333},""time"":1730633996023}",,,,,
