210,Person,2024-11-03 06:38:11,2024-11-03 06:38:11,"{""box"":{""left"":4288,""right"":2540,""top"":4735,""bottom"":4537},""time"":1730583491169}",,,,,
211,Person,2024-11-03 06:38:11,2024-11-03 06:38:28,"{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583491340},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583493149},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583495028},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583496055},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583498035},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583499053},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583501040},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583503025},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583505035},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583506050},{""box"":{""left"":1875,""right"":2822,""top"":2112,""bottom"":3614},""time"":1730583508036}",,,,,
212,Person,2024-11-03 06:38:11,2024-11-03 06:38:12,"{""box"":{""left"":4787,""right"":2541,""top"":5223,""bottom"":4375},""time"":1730583491573}",,,,,
213,Person,2024-11-03 06:38:13,2024-11-03 06:38:13,"{""box"":{""left"":5837,""right"":2708,""top"":6299,""bottom"":4604},""time"":1730583493036}",,,,,
215,Person,2024-11-03 06:38:20,2024-11-03 06:38:29,"{""box"":{""left"":1881,""right"":2833,""top"":2181,""bottom"":3604},""time"":1730583500022},{""box"":{""left"":1881,""right"":2833,""top"":2181,""bottom"":3604},""time"":1730583501042},{""box"":{""left"":1881,""right"":2833,""top"":2181,""bottom"":3604},""time"":1730583503028},{""box"":{""left"":1881,""right"":2833,""top"":2181,""bottom"":3604},""time"":1730583505036},{""box"":{""left"":1881,""right"":2833,""top"":2181,""bottom"":3604},""time"":1730583507011},{""box"":{""left"":1881,""right"":2833,""top"":2181,""bottom"":3604},""time"":1730583508038}",,,,,
216,Person,2024-11-03 06:38:23,2024-11-03 06:38:40,"{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583503770},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583505036},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583507012},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583508039},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583510017},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583511034},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583512052},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583514105},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583516014},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583517037},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583519010},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4114},""time"":1730583520035}",,,,,
217,Person,2024-11-03 06:38:29,2024-11-03 06:38:31,"{""box"":{""left"":5825,""right"":2781,""top"":6187,""bottom"":4875},""time"":1730583509681},{""box"":{""left"":5825,""right"":2781,""top"":6187,""bottom"":4875},""time"":1730583511035}",,,,,
218,Person,2024-11-03 06:38:31,2024-11-03 06:38:35,"{""box"":{""left"":6818,""right"":2583,""top"":7174,""bottom"":4395},""time"":1730583511655},{""box"":{""left"":6818,""right"":2583,""top"":7174,""bottom"":4395},""time"":1730583514042},{""box"":{""left"":6818,""right"":2583,""top"":7174,""bottom"":4395},""time"":1730583515177}",,,,,
219,Person,2024-11-03 06:38:37,2024-11-03 06:38:41,"{""box"":{""left"":5902,""right"":2715,""top"":6415,""bottom"":4546},""time"":1730583517385},{""box"":{""left"":5902,""right"":2715,""top"":6415,""bottom"":4546},""time"":1730583519012},{""box"":{""left"":5902,""right"":2715,""top"":6415,""bottom"":4546},""time"":1730583520036},{""box"":{""left"":5902,""right"":2715,""top"":6415,""bottom"":4546},""time"":1730583521102}",,,,,
220,Person,2024-11-03 06:38:41,2024-11-03 06:38:41,"{""box"":{""left"":2781,""right"":5302,""top"":3261,""bottom"":6635},""time"":1730583521498}",,,,,
