23573,Person,2024-11-03 18:46:26,2024-11-03 18:46:29,"{""box"":{""left"":3210,""right"":3759,""top"":3828,""bottom"":6696},""time"":1730627186504},{""box"":{""left"":3210,""right"":3759,""top"":3828,""bottom"":6696},""time"":1730627188028}",,,,,
23574,Person,2024-11-03 18:46:26,2024-11-03 18:46:29,"{""box"":{""left"":2473,""right"":3981,""top"":3210,""bottom"":6960},""time"":1730627186508},{""box"":{""left"":2473,""right"":3981,""top"":3210,""bottom"":6960},""time"":1730627188033}",,,,,
23575,Person,2024-11-03 18:46:26,2024-11-03 18:46:45,"{""box"":{""left"":1769,""right"":2532,""top"":1988,""bottom"":3836},""time"":1730627186575},{""box"":{""left"":1769,""right"":2532,""top"":1988,""bottom"":3836},""time"":1730627195012},{""box"":{""left"":1769,""right"":2532,""top"":1988,""bottom"":3836},""time"":1730627197033},{""box"":{""left"":1769,""right"":2532,""top"":1988,""bottom"":3836},""time"":1730627202011},{""box"":{""left"":1769,""right"":2532,""top"":1988,""bottom"":3836},""time"":1730627203041},{""box"":{""left"":1769,""right"":2532,""top"":1988,""bottom"":3836},""time"":1730627205018}",,,,,
23577,Person,2024-11-03 18:46:40,2024-11-03 18:47:03,"{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627200488},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627202029},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627203048},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627205028},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627207043},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627209037},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627210052},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627212018},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627213044},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627215024},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627217019},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627218037},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627219048},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627221030},{""box"":{""left"":5562,""right"":7979,""top"":6750,""bottom"":9999},""time"":1730627222047}",,,,,
23578,Person,2024-11-03 18:46:47,2024-11-03 18:46:47,"{""box"":{""left"":1775,""right"":2937,""top"":2074,""bottom"":4187},""time"":1730627207209}",,,,,
23579,Person,2024-11-03 18:46:50,2024-11-03 18:46:52,"{""box"":{""left"":0,""right"":6687,""top"":1125,""bottom"":10000},""time"":1730627210954},{""box"":{""left"":0,""right"":6687,""top"":1125,""bottom"":10000},""time"":1730627212024}",,,,,
23580,Person,2024-11-03 18:46:55,2024-11-03 18:46:56,"{""box"":{""left"":7018,""right"":2114,""top"":7218,""bottom"":3260},""time"":1730627215497}",,,,,
23581,Person,2024-11-03 18:46:58,2024-11-03 18:47:00,"{""box"":{""left"":1775,""right"":2625,""top"":1993,""bottom"":4125},""time"":1730627218151},{""box"":{""left"":1775,""right"":2625,""top"":1993,""bottom"":4125},""time"":1730627220080}",,,,,
23582,Person,2024-11-03 18:46:58,2024-11-03 18:47:12,"{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627218719},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627220029},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627221035},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627222057},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627224024},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627225044},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627227027},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627228038},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627230034},{""box"":{""left"":2193,""right"":2604,""top"":2425,""bottom"":3968},""time"":1730627232027}",,,,,
23583,Person,2024-11-03 18:47:00,2024-11-03 18:47:12,"{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627220812},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627223017},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627224034},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627226023},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627227035},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627228046},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627230043},{""box"":{""left"":1775,""right"":2500,""top"":1987,""bottom"":3635},""time"":1730627232092}",,,,,
23584,Person,2024-11-03 18:47:05,2024-11-03 18:47:22,"{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627225856},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627227153},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627229257},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627232104},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627234007},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627235017},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627236038},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627237366},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627239028},{""box"":{""left"":2225,""right"":2561,""top"":2437,""bottom"":4280},""time"":1730627241026}",,,,,
23585,Person,2024-11-03 18:47:09,2024-11-03 18:47:09,"{""box"":{""left"":6437,""right"":2041,""top"":6637,""bottom"":3072},""time"":1730627229534}",,,,,
23586,Face,2024-11-03 18:47:11,2024-11-03 18:47:11,"{""box"":{""left"":4246,""right"":5146,""top"":4612,""bottom"":5712},""time"":1730627231078}","6,12",female,,,
