842,Person,2024-11-03 08:08:28,2024-11-03 08:08:35,"{""box"":{""left"":2264,""right"":2712,""top"":2588,""bottom"":3470},""time"":1730588908395},{""box"":{""left"":2264,""right"":2712,""top"":2588,""bottom"":3470},""time"":1730588913033},{""box"":{""left"":2264,""right"":2712,""top"":2588,""bottom"":3470},""time"":1730588914058},{""box"":{""left"":2264,""right"":2712,""top"":2588,""bottom"":3470},""time"":1730588915385}",,,,,
843,Person,2024-11-03 08:08:32,2024-11-03 08:08:33,"{""box"":{""left"":1975,""right"":2802,""top"":2243,""bottom"":3572},""time"":1730588912748}",,,,,
844,Person,2024-11-03 08:08:33,2024-11-03 08:08:34,"{""box"":{""left"":2275,""right"":2697,""top"":2606,""bottom"":3468},""time"":1730588913369}",,,,,
845,Person,2024-11-03 08:08:33,2024-11-03 08:08:38,"{""box"":{""left"":2268,""right"":2708,""top"":2605,""bottom"":3479},""time"":1730588913946}",,,,,
847,Person,2024-11-03 08:08:39,2024-11-03 08:08:39,"{""box"":{""left"":2718,""right"":3510,""top"":3118,""bottom"":5041},""time"":1730588919609}",,,,,
848,Person,2024-11-03 08:08:40,2024-11-03 08:08:42,"{""box"":{""left"":3500,""right"":2875,""top"":4137,""bottom"":5541},""time"":1730588920398},{""box"":{""left"":3500,""right"":2875,""top"":4137,""bottom"":5541},""time"":1730588922045}",,,,,
849,Person,2024-11-03 08:08:43,2024-11-03 08:08:44,"{""box"":{""left"":5875,""right"":2697,""top"":6324,""bottom"":4541},""time"":1730588923747}",,,,,
850,Person,2024-11-03 08:08:46,2024-11-03 08:08:46,"{""box"":{""left"":8314,""right"":2751,""top"":8583,""bottom"":4459},""time"":1730588926107}",,,,,
851,Person,2024-11-03 08:08:51,2024-11-03 08:08:54,"{""box"":{""left"":2875,""right"":3895,""top"":3387,""bottom"":5749},""time"":1730588931665},{""box"":{""left"":2875,""right"":3895,""top"":3387,""bottom"":5749},""time"":1730588933035},{""box"":{""left"":2875,""right"":3895,""top"":3387,""bottom"":5749},""time"":1730588934102}",,,,,
852,Person,2024-11-03 08:08:55,2024-11-03 08:08:56,"{""box"":{""left"":5875,""right"":2728,""top"":6306,""bottom"":4561},""time"":1730588935839}",,,,,
853,Person,2024-11-03 08:09:13,2024-11-03 08:09:13,"{""box"":{""left"":2312,""right"":2979,""top"":2762,""bottom"":5229},""time"":1730588953072}",,,,,
854,Person,2024-11-03 08:09:14,2024-11-03 08:09:19,"{""box"":{""left"":2487,""right"":2875,""top"":3000,""bottom"":5145},""time"":1730588954005},{""box"":{""left"":2487,""right"":2875,""top"":3000,""bottom"":5145},""time"":1730588955036},{""box"":{""left"":2487,""right"":2875,""top"":3000,""bottom"":5145},""time"":1730588956043},{""box"":{""left"":2487,""right"":2875,""top"":3000,""bottom"":5145},""time"":1730588958031},{""box"":{""left"":2487,""right"":2875,""top"":3000,""bottom"":5145},""time"":1730588959098}",,,,,
855,Person,2024-11-03 08:09:15,2024-11-03 08:09:16,"{""box"":{""left"":1875,""right"":2906,""top"":2243,""bottom"":4552},""time"":1730588955434}",,,,,
856,Person,2024-11-03 08:09:27,2024-11-03 08:09:34,"{""box"":{""left"":1993,""right"":2728,""top"":2425,""bottom"":4404},""time"":1730588967652},{""box"":{""left"":1993,""right"":2728,""top"":2425,""bottom"":4404},""time"":1730588969006},{""box"":{""left"":1993,""right"":2728,""top"":2425,""bottom"":4404},""time"":1730588970011},{""box"":{""left"":1993,""right"":2728,""top"":2425,""bottom"":4404},""time"":1730588971018},{""box"":{""left"":1993,""right"":2728,""top"":2425,""bottom"":4404},""time"":1730588972098},{""box"":{""left"":1993,""right"":2728,""top"":2425,""bottom"":4404},""time"":1730588974072}",,,,,
857,Person,2024-11-03 08:09:35,2024-11-03 08:09:35,"{""box"":{""left"":6093,""right"":2625,""top"":6499,""bottom"":4604},""time"":1730588975697}",,,,,
859,Person,2024-11-03 08:10:01,2024-11-03 08:10:02,"{""box"":{""left"":8230,""right"":3180,""top"":8633,""bottom"":4714},""time"":1730589001683}",,,,,
860,Person,2024-11-03 08:10:09,2024-11-03 08:10:11,"{""box"":{""left"":6025,""right"":2177,""top"":6256,""bottom"":3229},""time"":1730589009805}",,,,,
861,Person,2024-11-03 08:10:11,2024-11-03 08:10:11,"{""box"":{""left"":8331,""right"":2843,""top"":8568,""bottom"":4447},""time"":1730589011891}",,,,,
862,Person,2024-11-03 08:11:06,2024-11-03 08:11:09,"{""box"":{""left"":1987,""right"":2843,""top"":2362,""bottom"":4489},""time"":1730589066188},{""box"":{""left"":1987,""right"":2843,""top"":2362,""bottom"":4489},""time"":1730589067421},{""box"":{""left"":1987,""right"":2843,""top"":2362,""bottom"":4489},""time"":1730589068714}",,,,,
