4563,Person,2024-11-03 10:29:03,2024-11-03 10:29:14,"{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597343344},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597345000},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597346024},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597347031},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597349045},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597351041},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597353037},{""box"":{""left"":4589,""right"":2857,""top"":5169,""bottom"":5851},""time"":1730597354162}",,,,,
4611,Person,2024-11-03 10:29:03,2024-11-03 10:29:09,"{""box"":{""left"":4786,""right"":2423,""top"":5217,""bottom"":3831},""time"":1730597343426},{""box"":{""left"":4786,""right"":2423,""top"":5217,""bottom"":3831},""time"":1730597345001},{""box"":{""left"":4786,""right"":2423,""top"":5217,""bottom"":3831},""time"":1730597346028},{""box"":{""left"":4786,""right"":2423,""top"":5217,""bottom"":3831},""time"":1730597347035},{""box"":{""left"":4786,""right"":2423,""top"":5217,""bottom"":3831},""time"":1730597349049}",,,,,
4620,Person,2024-11-03 10:29:03,2024-11-03 10:29:04,"{""box"":{""left"":2248,""right"":3663,""top"":2815,""bottom"":6487},""time"":1730597343424}",,,,,
4622,Person,2024-11-03 10:29:03,2024-11-03 10:29:09,"{""box"":{""left"":2684,""right"":2856,""top"":3153,""bottom"":5231},""time"":1730597343428},{""box"":{""left"":2684,""right"":2856,""top"":3153,""bottom"":5231},""time"":1730597345002},{""box"":{""left"":2684,""right"":2856,""top"":3153,""bottom"":5231},""time"":1730597346026},{""box"":{""left"":2684,""right"":2856,""top"":3153,""bottom"":5231},""time"":1730597347032},{""box"":{""left"":2684,""right"":2856,""top"":3153,""bottom"":5231},""time"":1730597349046}",,,,,
4625,Person,2024-11-03 10:29:03,2024-11-03 10:29:07,"{""box"":{""left"":5911,""right"":3396,""top"":6525,""bottom"":6077},""time"":1730597343429},{""box"":{""left"":5911,""right"":3396,""top"":6525,""bottom"":6077},""time"":1730597345004},{""box"":{""left"":5911,""right"":3396,""top"":6525,""bottom"":6077},""time"":1730597346030},{""box"":{""left"":5911,""right"":3396,""top"":6525,""bottom"":6077},""time"":1730597347036}",,,,,
4628,Person,2024-11-03 10:29:05,2024-11-03 10:29:18,"{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597345914},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597348019},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597349051},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597351047},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597353041},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597354048},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597356036},{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1730597358016}",,,,,
4629,Person,2024-11-03 10:29:06,2024-11-03 10:29:06,"{""box"":{""left"":7006,""right"":2156,""top"":7159,""bottom"":2791},""time"":1730597346755}",,,,,
4630,Person,2024-11-03 10:29:16,2024-11-03 10:29:33,"{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597356436},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597360047},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597362048},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597364036},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597366013},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597367039},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597369040},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597371026},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3281},""time"":1730597372048}",,,,,
4631,Face,2024-11-03 10:29:16,2024-11-03 10:29:18,"{""box"":{""left"":4391,""right"":5288,""top"":4780,""bottom"":5820},""time"":1730597356968}","25,34",male,,,
4632,Person,2024-11-03 10:29:17,2024-11-03 10:29:25,"{""box"":{""left"":6825,""right"":2354,""top"":7212,""bottom"":4374},""time"":1730597357956},{""box"":{""left"":6825,""right"":2354,""top"":7212,""bottom"":4374},""time"":1730597359002},{""box"":{""left"":6825,""right"":2354,""top"":7212,""bottom"":4374},""time"":1730597360048},{""box"":{""left"":6825,""right"":2354,""top"":7212,""bottom"":4374},""time"":1730597362050},{""box"":{""left"":6825,""right"":2354,""top"":7212,""bottom"":4374},""time"":1730597364038}",,,,,
