23921,Person,2024-11-03 19:16:32,2024-11-03 19:16:38,"{""box"":{""left"":5881,""right"":2052,""top"":6218,""bottom"":3833},""time"":1730628992442},{""box"":{""left"":5881,""right"":2052,""top"":6218,""bottom"":3833},""time"":1730628993901},{""box"":{""left"":5881,""right"":2052,""top"":6218,""bottom"":3833},""time"":1730628995049},{""box"":{""left"":5881,""right"":2052,""top"":6218,""bottom"":3833},""time"":1730628996056},{""box"":{""left"":5881,""right"":2052,""top"":6218,""bottom"":3833},""time"":1730628998020}",,,,,
23922,Person,2024-11-03 19:16:38,2024-11-03 19:16:38,"{""box"":{""left"":2512,""right"":4208,""top"":3350,""bottom"":6729},""time"":1730628998622}",,,,,
23923,Person,2024-11-03 19:17:01,2024-11-03 19:17:03,"{""box"":{""left"":1817,""right"":2864,""top"":2111,""bottom"":4166},""time"":1730629021360},{""box"":{""left"":1817,""right"":2864,""top"":2111,""bottom"":4166},""time"":1730629023019}",,,,,
23924,Person,2024-11-03 19:17:13,2024-11-03 19:17:13,"{""box"":{""left"":2287,""right"":3833,""top"":2949,""bottom"":6937},""time"":1730629033025}",,,,,
23925,Person,2024-11-03 19:17:14,2024-11-03 19:17:19,"{""box"":{""left"":3500,""right"":3208,""top"":4037,""bottom"":6312},""time"":1730629034228},{""box"":{""left"":3500,""right"":3208,""top"":4037,""bottom"":6312},""time"":1730629036046},{""box"":{""left"":3500,""right"":3208,""top"":4037,""bottom"":6312},""time"":1730629037052},{""box"":{""left"":3500,""right"":3208,""top"":4037,""bottom"":6312},""time"":1730629039049}",,,,,
23926,Person,2024-11-03 19:17:23,2024-11-03 19:17:28,"{""box"":{""left"":1925,""right"":2843,""top"":2256,""bottom"":4052},""time"":1730629043146},{""box"":{""left"":1925,""right"":2843,""top"":2256,""bottom"":4052},""time"":1730629045020},{""box"":{""left"":1925,""right"":2843,""top"":2256,""bottom"":4052},""time"":1730629046021},{""box"":{""left"":1925,""right"":2843,""top"":2256,""bottom"":4052},""time"":1730629047038}",,,,,
23927,Person,2024-11-03 19:17:29,2024-11-03 19:17:33,"{""box"":{""left"":3625,""right"":3186,""top"":4237,""bottom"":5228},""time"":1730629049370},{""box"":{""left"":3625,""right"":3186,""top"":4237,""bottom"":5228},""time"":1730629051019},{""box"":{""left"":3625,""right"":3186,""top"":4237,""bottom"":5228},""time"":1730629053038}",,,,,
23928,Person,2024-11-03 19:17:41,2024-11-03 19:17:49,"{""box"":{""left"":1887,""right"":3416,""top"":2312,""bottom"":5374},""time"":1730629061751},{""box"":{""left"":1887,""right"":3416,""top"":2312,""bottom"":5374},""time"":1730629063388},{""box"":{""left"":1887,""right"":3416,""top"":2312,""bottom"":5374},""time"":1730629065059},{""box"":{""left"":1887,""right"":3416,""top"":2312,""bottom"":5374},""time"":1730629066072},{""box"":{""left"":1887,""right"":3416,""top"":2312,""bottom"":5374},""time"":1730629068044},{""box"":{""left"":1887,""right"":3416,""top"":2312,""bottom"":5374},""time"":1730629069061}",,,,,
23929,Person,2024-11-03 19:17:45,2024-11-03 19:17:46,"{""box"":{""left"":1831,""right"":2967,""top"":2118,""bottom"":4551},""time"":1730629065622}",,,,,
23930,Person,2024-11-03 19:18:18,2024-11-03 19:18:19,"{""box"":{""left"":1881,""right"":2843,""top"":2131,""bottom"":4343},""time"":1730629098983}",,,,,
23931,Person,2024-11-03 19:18:19,2024-11-03 19:18:24,"{""box"":{""left"":2220,""right"":2697,""top"":2483,""bottom"":4145},""time"":1730629099281},{""box"":{""left"":2220,""right"":2697,""top"":2483,""bottom"":4145},""time"":1730629102009},{""box"":{""left"":2220,""right"":2697,""top"":2483,""bottom"":4145},""time"":1730629103028},{""box"":{""left"":2220,""right"":2697,""top"":2483,""bottom"":4145},""time"":1730629104109}",,,,,
23932,Person,2024-11-03 19:18:20,2024-11-03 19:18:23,"{""box"":{""left"":2131,""right"":2906,""top"":2431,""bottom"":4437},""time"":1730629100317},{""box"":{""left"":2131,""right"":2906,""top"":2431,""bottom"":4437},""time"":1730629102016},{""box"":{""left"":2131,""right"":2906,""top"":2431,""bottom"":4437},""time"":1730629103161}",,,,,
23933,Person,2024-11-03 19:18:30,2024-11-03 19:18:36,"{""box"":{""left"":1962,""right"":3000,""top"":2462,""bottom"":5354},""time"":1730629110736},{""box"":{""left"":1962,""right"":3000,""top"":2462,""bottom"":5354},""time"":1730629112038},{""box"":{""left"":1962,""right"":3000,""top"":2462,""bottom"":5354},""time"":1730629113054},{""box"":{""left"":1962,""right"":3000,""top"":2462,""bottom"":5354},""time"":1730629115040},{""box"":{""left"":1962,""right"":3000,""top"":2462,""bottom"":5354},""time"":1730629116174}",,,,,
23934,Person,2024-11-03 19:18:34,2024-11-03 19:18:38,"{""box"":{""left"":1850,""right"":3190,""top"":2087,""bottom"":4275},""time"":1730629114876},{""box"":{""left"":1850,""right"":3190,""top"":2087,""bottom"":4275},""time"":1730629116295},{""box"":{""left"":1850,""right"":3190,""top"":2087,""bottom"":4275},""time"":1730629118042}",,,,,
23935,Person,2024-11-03 19:19:11,2024-11-03 19:19:21,"{""box"":{""left"":1946,""right"":2711,""top"":2279,""bottom"":4273},""time"":1730629151739},{""box"":{""left"":1946,""right"":2711,""top"":2279,""bottom"":4273},""time"":1730629153036},{""box"":{""left"":1946,""right"":2711,""top"":2279,""bottom"":4273},""time"":1730629154046},{""box"":{""left"":1946,""right"":2711,""top"":2279,""bottom"":4273},""time"":1730629156093},{""box"":{""left"":1946,""right"":2711,""top"":2279,""bottom"":4273},""time"":1730629158133},{""box"":{""left"":1946,""right"":2711,""top"":2279,""bottom"":4273},""time"":1730629160051}",,,,,
23937,Person,2024-11-03 19:19:22,2024-11-03 19:19:22,"{""box"":{""left"":6681,""right"":2614,""top"":7087,""bottom"":4218},""time"":1730629162696}",,,,,
