26,Person,2024-11-03 05:58:05,2024-11-03 05:58:10,"{""box"":{""left"":1918,""right"":2802,""top"":2218,""bottom"":4250},""time"":1730581085801},{""box"":{""left"":1918,""right"":2802,""top"":2218,""bottom"":4250},""time"":1730581087946},{""box"":{""left"":1918,""right"":2802,""top"":2218,""bottom"":4250},""time"":1730581089005},{""box"":{""left"":1918,""right"":2802,""top"":2218,""bottom"":4250},""time"":1730581090023}",,,,,
27,Person,2024-11-03 05:58:06,2024-11-03 05:58:14,"{""box"":{""left"":1843,""right"":2875,""top"":2187,""bottom"":4489},""time"":1730581086421},{""box"":{""left"":1843,""right"":2875,""top"":2187,""bottom"":4489},""time"":1730581088067},{""box"":{""left"":1843,""right"":2875,""top"":2187,""bottom"":4489},""time"":1730581090024},{""box"":{""left"":1843,""right"":2875,""top"":2187,""bottom"":4489},""time"":1730581091052},{""box"":{""left"":1843,""right"":2875,""top"":2187,""bottom"":4489},""time"":1730581092294},{""box"":{""left"":1843,""right"":2875,""top"":2187,""bottom"":4489},""time"":1730581094049}",,,,,
28,Person,2024-11-03 05:58:10,2024-11-03 05:58:15,"{""box"":{""left"":3550,""right"":2833,""top"":4137,""bottom"":5354},""time"":1730581090705},{""box"":{""left"":3550,""right"":2833,""top"":4137,""bottom"":5354},""time"":1730581092008},{""box"":{""left"":3550,""right"":2833,""top"":4137,""bottom"":5354},""time"":1730581093031},{""box"":{""left"":3550,""right"":2833,""top"":4137,""bottom"":5354},""time"":1730581094050}",,,,,
29,Person,2024-11-03 05:58:11,2024-11-03 05:58:18,"{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1730581091663},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1730581093938},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1730581095020},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1730581096037},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1730581097069}",,,,,
30,Person,2024-11-03 05:58:16,2024-11-03 05:58:16,"{""box"":{""left"":6712,""right"":2593,""top"":7093,""bottom"":4218},""time"":1730581096099}",,,,,
31,Person,2024-11-03 06:02:08,2024-11-03 06:02:10,"{""box"":{""left"":6036,""right"":2579,""top"":6435,""bottom"":4520},""time"":1730581328978},{""box"":{""left"":6036,""right"":2579,""top"":6435,""bottom"":4520},""time"":1730581330054}",,,,,
32,Person,2024-11-03 06:02:10,2024-11-03 06:02:10,"{""box"":{""left"":6187,""right"":2656,""top"":6543,""bottom"":4437},""time"":1730581330055}",,,,,
33,Person,2024-11-03 06:02:10,2024-11-03 06:02:15,"{""box"":{""left"":5912,""right"":2728,""top"":6348,""bottom"":4561},""time"":1730581330392},{""box"":{""left"":5912,""right"":2728,""top"":6348,""bottom"":4561},""time"":1730581332044},{""box"":{""left"":5912,""right"":2728,""top"":6348,""bottom"":4561},""time"":1730581334029},{""box"":{""left"":5912,""right"":2728,""top"":6348,""bottom"":4561},""time"":1730581335046}",,,,,
34,Person,2024-11-03 06:02:11,2024-11-03 06:02:13,"{""box"":{""left"":4237,""right"":3104,""top"":4762,""bottom"":5958},""time"":1730581331248},{""box"":{""left"":4237,""right"":3104,""top"":4762,""bottom"":5958},""time"":1730581333065}",,,,,
35,Person,2024-11-03 06:02:12,2024-11-03 06:02:12,"{""box"":{""left"":512,""right"":7020,""top"":806,""bottom"":8500},""time"":1730581332207}",,,,,
