24185,Person,2024-11-03 19:51:39,2024-11-03 19:51:39,"{""box"":{""left"":2037,""right"":3722,""top"":2563,""bottom"":5389},""time"":1730631099085}",,,,,
24188,Person,2024-11-03 19:51:43,2024-11-03 19:51:43,"{""box"":{""left"":2200,""right"":4166,""top"":2874,""bottom"":6979},""time"":1730631103080}",,,,,
24189,Person,2024-11-03 19:51:43,2024-11-03 19:51:48,"{""box"":{""left"":2687,""right"":3895,""top"":3437,""bottom"":6895},""time"":1730631103476},{""box"":{""left"":2687,""right"":3895,""top"":3437,""bottom"":6895},""time"":1730631105016},{""box"":{""left"":2687,""right"":3895,""top"":3437,""bottom"":6895},""time"":1730631106045},{""box"":{""left"":2687,""right"":3895,""top"":3437,""bottom"":6895},""time"":1730631107049}",,,,,
24190,Person,2024-11-03 19:52:03,2024-11-03 19:52:11,"{""box"":{""left"":1993,""right"":2770,""top"":2318,""bottom"":4125},""time"":1730631123975},{""box"":{""left"":1993,""right"":2770,""top"":2318,""bottom"":4125},""time"":1730631125054},{""box"":{""left"":1993,""right"":2770,""top"":2318,""bottom"":4125},""time"":1730631127041},{""box"":{""left"":1993,""right"":2770,""top"":2318,""bottom"":4125},""time"":1730631129043},{""box"":{""left"":1993,""right"":2770,""top"":2318,""bottom"":4125},""time"":1730631131032}",,,,,
24191,Person,2024-11-03 19:52:06,2024-11-03 19:52:10,"{""box"":{""left"":1900,""right"":2822,""top"":2162,""bottom"":4177},""time"":1730631126141},{""box"":{""left"":1900,""right"":2822,""top"":2162,""bottom"":4177},""time"":1730631128041},{""box"":{""left"":1900,""right"":2822,""top"":2162,""bottom"":4177},""time"":1730631129053}",,,,,
24192,Person,2024-11-03 19:52:11,2024-11-03 19:52:15,"{""box"":{""left"":3475,""right"":2833,""top"":4000,""bottom"":5249},""time"":1730631131199},{""box"":{""left"":3475,""right"":2833,""top"":4000,""bottom"":5249},""time"":1730631133004},{""box"":{""left"":3475,""right"":2833,""top"":4000,""bottom"":5249},""time"":1730631134034}",,,,,
24193,Person,2024-11-03 19:52:18,2024-11-03 19:52:24,"{""box"":{""left"":6100,""right"":2625,""top"":6575,""bottom"":4625},""time"":1730631138796},{""box"":{""left"":6100,""right"":2625,""top"":6575,""bottom"":4625},""time"":1730631140058},{""box"":{""left"":6100,""right"":2625,""top"":6575,""bottom"":4625},""time"":1730631142014},{""box"":{""left"":6100,""right"":2625,""top"":6575,""bottom"":4625},""time"":1730631143020},{""box"":{""left"":6100,""right"":2625,""top"":6575,""bottom"":4625},""time"":1730631144026}",,,,,
24194,Person,2024-11-03 19:52:29,2024-11-03 19:52:29,"{""box"":{""left"":8493,""right"":2843,""top"":8774,""bottom"":4041},""time"":1730631149053}",,,,,
24195,Person,2024-11-03 19:52:36,2024-11-03 19:52:36,"{""box"":{""left"":106,""right"":8625,""top"":743,""bottom"":10000},""time"":1730631156184}",,,,,
24196,Person,2024-11-03 19:52:39,2024-11-03 19:52:40,"{""box"":{""left"":2225,""right"":3604,""top"":2681,""bottom"":5302},""time"":1730631159794}",,,,,
