40,Person,2024-11-03 06:03:04,2024-11-03 06:03:40,"{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581384656},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581386032},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581387054},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581388288},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581390027},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581391043},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581392060},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581394000},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581395018},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581396039},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581398016},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581399040},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581400047},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581402034},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581404024},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581405042},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581406102},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581408038},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581410023},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581411030},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581412049},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581414053},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581416022},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581417031},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581418096},{""box"":{""left"":5131,""right"":3473,""top"":5766,""bottom"":5422},""time"":1730581420060}",,,,,
41,Person,2024-11-03 06:03:44,2024-11-03 06:03:54,"{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581424111},{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581426033},{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581427048},{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581428126},{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581430040},{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581432022},{""box"":{""left"":4268,""right"":2822,""top"":4706,""bottom"":4406},""time"":1730581434244}",,,,,
42,Person,2024-11-03 06:04:17,2024-11-03 06:04:19,"{""box"":{""left"":1875,""right"":4148,""top"":2374,""bottom"":5412},""time"":1730581457509},{""box"":{""left"":1875,""right"":4148,""top"":2374,""bottom"":5412},""time"":1730581458681}",,,,,
43,Person,2024-11-03 06:04:19,2024-11-03 06:04:21,"{""box"":{""left"":2087,""right"":4604,""top"":2687,""bottom"":6875},""time"":1730581459925}",,,,,
44,Person,2024-11-03 06:04:22,2024-11-03 06:04:23,"{""box"":{""left"":2011,""right"":4270,""top"":2586,""bottom"":6187},""time"":1730581462129}",,,,,
45,Person,2024-11-03 06:04:25,2024-11-03 06:04:30,"{""box"":{""left"":2212,""right"":3802,""top"":2712,""bottom"":5281},""time"":1730581465110},{""box"":{""left"":2212,""right"":3802,""top"":2712,""bottom"":5281},""time"":1730581467021},{""box"":{""left"":2212,""right"":3802,""top"":2712,""bottom"":5281},""time"":1730581468152},{""box"":{""left"":2212,""right"":3802,""top"":2712,""bottom"":5281},""time"":1730581470021}",,,,,
46,Person,2024-11-03 06:04:32,2024-11-03 06:04:47,"{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581472770},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581474020},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581475050},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581477036},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581479031},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581480039},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581481050},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581483034},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581485007},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581486022},{""box"":{""left"":3116,""right"":3733,""top"":3806,""bottom"":6528},""time"":1730581487218}",,,,,
47,Person,2024-11-03 06:04:34,2024-11-03 06:04:34,"{""box"":{""left"":506,""right"":6937,""top"":818,""bottom"":8489},""time"":1730581474364}",,,,,
48,Person,2024-11-03 06:05:03,2024-11-03 06:05:37,"{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581503018},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581504032},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581505048},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581507021},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581508028},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581509056},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581511029},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581512054},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581514033},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581515046},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581516452},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581518031},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581519045},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581521027},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581522046},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581524007},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581525020},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581526030},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581527045},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581529021},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581530220},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581533040},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581534060},{""box"":{""left"":6193,""right"":2635,""top"":6637,""bottom"":4395},""time"":1730581536049}",,,,,
49,Person,2024-11-03 06:05:38,2024-11-03 06:05:38,"{""box"":{""left"":6131,""right"":2656,""top"":6593,""bottom"":4427},""time"":1730581538041}",,,,,
50,Person,2024-11-03 06:05:42,2024-11-03 06:05:46,"{""box"":{""left"":5887,""right"":2052,""top"":6281,""bottom"":4270},""time"":1730581542459},{""box"":{""left"":5887,""right"":2052,""top"":6281,""bottom"":4270},""time"":1730581544002},{""box"":{""left"":5887,""right"":2052,""top"":6281,""bottom"":4270},""time"":1730581545962}",,,,,
51,Person,2024-11-03 06:05:46,2024-11-03 06:05:49,"{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4479},""time"":1730581546246},{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4479},""time"":1730581548129}",,,,,
52,Person,2024-11-03 06:05:50,2024-11-03 06:05:54,"{""box"":{""left"":4356,""right"":3033,""top"":4969,""bottom"":4987},""time"":1730581550642},{""box"":{""left"":4356,""right"":3033,""top"":4969,""bottom"":4987},""time"":1730581552059},{""box"":{""left"":4356,""right"":3033,""top"":4969,""bottom"":4987},""time"":1730581554026}",,,,,
53,Person,2024-11-03 06:07:23,2024-11-03 06:07:34,"{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581643714},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581645015},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581646033},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581647041},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581649018},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581650046},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581652036},{""box"":{""left"":1831,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730581654761}",,,,,
54,Person,2024-11-03 06:07:43,2024-11-03 06:07:45,"{""box"":{""left"":1900,""right"":3156,""top"":2281,""bottom"":4541},""time"":1730581663996},{""box"":{""left"":1900,""right"":3156,""top"":2281,""bottom"":4541},""time"":1730581665004}",,,,,
55,Person,2024-11-03 06:07:48,2024-11-03 06:07:49,"{""box"":{""left"":2228,""right"":4117,""top"":2708,""bottom"":6377},""time"":1730581668679}",,,,,
56,Person,2024-11-03 06:07:50,2024-11-03 06:07:57,"{""box"":{""left"":3262,""right"":3333,""top"":4062,""bottom"":6250},""time"":1730581670092},{""box"":{""left"":3262,""right"":3333,""top"":4062,""bottom"":6250},""time"":1730581672044},{""box"":{""left"":3262,""right"":3333,""top"":4062,""bottom"":6250},""time"":1730581674032},{""box"":{""left"":3262,""right"":3333,""top"":4062,""bottom"":6250},""time"":1730581675049},{""box"":{""left"":3262,""right"":3333,""top"":4062,""bottom"":6250},""time"":1730581677024}",,,,,
