1379,Person,2024-11-03 08:43:35,2024-11-03 08:43:56,"{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591015177},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591021003},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591022039},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591024031},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591031044},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591033001},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591034022},{""box"":{""left"":3262,""right"":2559,""top"":3715,""bottom"":4552},""time"":1730591035047}",,,,,
1388,Person,2024-11-03 08:43:35,2024-11-03 08:43:41,"{""box"":{""left"":1621,""right"":6848,""top"":3328,""bottom"":9966},""time"":1730591015181},{""box"":{""left"":1621,""right"":6848,""top"":3328,""bottom"":9966},""time"":1730591017057},{""box"":{""left"":1621,""right"":6848,""top"":3328,""bottom"":9966},""time"":1730591019005},{""box"":{""left"":1621,""right"":6848,""top"":3328,""bottom"":9966},""time"":1730591020021}",,,,,
1391,Person,2024-11-03 08:43:35,2024-11-03 08:43:36,"{""box"":{""left"":1851,""right"":3024,""top"":2244,""bottom"":4407},""time"":1730591015229}",,,,,
1395,Person,2024-11-03 08:43:35,2024-11-03 08:45:15,"{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591015182},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591019006},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591020022},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591023017},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591024028},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591025121},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591026209},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591028028},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591029106},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591031106},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591033002},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591034023},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591035047},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591037001},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591038035},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591040035},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591042040},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591044016},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591048008},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591049016},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591054039},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591056042},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591058052},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591060059},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591062055},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591064029},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591065051},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591067039},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591069014},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591070035},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591072019},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591073035},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591074048},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591076033},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591077043},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591079052},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591081030},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591083023},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591084042},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591086024},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591088026},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591089039},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591090054},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591092037},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591094027},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591096038},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591097044},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591099027},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591100055},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591102014},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591104021},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591105044},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591107019},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591108050},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591110036},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591111046},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591113046},{""box"":{""left"":3520,""right"":2313,""top"":3863,""bottom"":4364},""time"":1730591115035}",,,,,
1397,Person,2024-11-03 08:43:35,2024-11-03 08:43:36,"{""box"":{""left"":2011,""right"":3864,""top"":2367,""bottom"":5385},""time"":1730591015341}",,,,,
1399,Person,2024-11-03 08:43:35,2024-11-03 08:43:37,"{""box"":{""left"":875,""right"":5177,""top"":1350,""bottom"":7093},""time"":1730591015567},{""box"":{""left"":875,""right"":5177,""top"":1350,""bottom"":7093},""time"":1730591017059}",,,,,
1400,Person,2024-11-03 08:43:36,2024-11-03 08:43:41,"{""box"":{""left"":1900,""right"":3062,""top"":2362,""bottom"":4729},""time"":1730591016432},{""box"":{""left"":1900,""right"":3062,""top"":2362,""bottom"":4729},""time"":1730591020024}",,,,,
1401,Person,2024-11-03 08:43:37,2024-11-03 08:43:40,"{""box"":{""left"":1949,""right"":4500,""top"":2462,""bottom"":7604},""time"":1730591017519}",,,,,
1402,Person,2024-11-03 08:43:37,2024-11-03 08:43:50,"{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591017864},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591019007},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591020363},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591022333},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591024156},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591026211},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591028020},{""box"":{""left"":1806,""right"":2763,""top"":2012,""bottom"":3780},""time"":1730591029105}",,,,,
1403,Person,2024-11-03 08:43:41,2024-11-03 08:43:56,"{""box"":{""left"":1956,""right"":3072,""top"":2331,""bottom"":4750},""time"":1730591021009},{""box"":{""left"":1956,""right"":3072,""top"":2331,""bottom"":4750},""time"":1730591024033},{""box"":{""left"":1956,""right"":3072,""top"":2331,""bottom"":4750},""time"":1730591030012},{""box"":{""left"":1956,""right"":3072,""top"":2331,""bottom"":4750},""time"":1730591031108},{""box"":{""left"":1956,""right"":3072,""top"":2331,""bottom"":4750},""time"":1730591034426}",,,,,
