24551,Person,2024-11-03 20:47:00,2024-11-03 20:47:05,"{""box"":{""left"":1856,""right"":2916,""top"":2231,""bottom"":4552},""time"":1730634420570},{""box"":{""left"":1856,""right"":2916,""top"":2231,""bottom"":4552},""time"":1730634422036},{""box"":{""left"":1856,""right"":2916,""top"":2231,""bottom"":4552},""time"":1730634423059},{""box"":{""left"":1856,""right"":2916,""top"":2231,""bottom"":4552},""time"":1730634424122}",,,,,
24552,Person,2024-11-03 20:47:02,2024-11-03 20:47:02,"{""box"":{""left"":2200,""right"":3811,""top"":2937,""bottom"":6769},""time"":1730634422884}",,,,,
24553,Person,2024-11-03 20:47:03,2024-11-03 20:47:15,"{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634423273},{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634425041},{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634427043},{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634429038},{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634431011},{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634432046},{""box"":{""left"":2525,""right"":3729,""top"":3274,""bottom"":6729},""time"":1730634434034}",,,,,
24554,Person,2024-11-03 20:47:03,2024-11-03 20:47:07,"{""box"":{""left"":2287,""right"":2739,""top"":2556,""bottom"":4322},""time"":1730634423392},{""box"":{""left"":2287,""right"":2739,""top"":2556,""bottom"":4322},""time"":1730634425106},{""box"":{""left"":2287,""right"":2739,""top"":2556,""bottom"":4322},""time"":1730634427101}",,,,,
24555,Person,2024-11-03 20:47:04,2024-11-03 20:47:08,"{""box"":{""left"":2050,""right"":4291,""top"":2662,""bottom"":6958},""time"":1730634424823},{""box"":{""left"":2050,""right"":4291,""top"":2662,""bottom"":6958},""time"":1730634427837}",,,,,
24556,Person,2024-11-03 20:47:06,2024-11-03 20:47:10,"{""box"":{""left"":2820,""right"":3562,""top"":3432,""bottom"":5782},""time"":1730634426987},{""box"":{""left"":2820,""right"":3562,""top"":3432,""bottom"":5782},""time"":1730634428017},{""box"":{""left"":2820,""right"":3562,""top"":3432,""bottom"":5782},""time"":1730634429097}",,,,,
24557,Person,2024-11-03 20:47:08,2024-11-03 20:47:09,"{""box"":{""left"":4187,""right"":2672,""top"":4643,""bottom"":4577},""time"":1730634428814}",,,,,
24558,Person,2024-11-03 20:47:09,2024-11-03 20:47:12,"{""box"":{""left"":4787,""right"":2566,""top"":5149,""bottom"":4430},""time"":1730634429497},{""box"":{""left"":4787,""right"":2566,""top"":5149,""bottom"":4430},""time"":1730634431020},{""box"":{""left"":4787,""right"":2566,""top"":5149,""bottom"":4430},""time"":1730634432054}",,,,,
24559,Person,2024-11-03 20:47:11,2024-11-03 20:47:16,"{""box"":{""left"":4357,""right"":2910,""top"":4741,""bottom"":5097},""time"":1730634431599},{""box"":{""left"":4357,""right"":2910,""top"":4741,""bottom"":5097},""time"":1730634433025},{""box"":{""left"":4357,""right"":2910,""top"":4741,""bottom"":5097},""time"":1730634434045},{""box"":{""left"":4357,""right"":2910,""top"":4741,""bottom"":5097},""time"":1730634436581}",,,,,
24560,Person,2024-11-03 20:47:12,2024-11-03 20:47:13,"{""box"":{""left"":6712,""right"":2593,""top"":7062,""bottom"":4218},""time"":1730634432977}",,,,,
