971,Person,2024-11-03 08:24:10,2024-11-03 08:24:10,"{""box"":{""left"":2380,""right"":2676,""top"":2773,""bottom"":4311},""time"":1730589850378}",,,,,
972,Person,2024-11-03 08:24:11,2024-11-03 08:24:12,"{""box"":{""left"":2825,""right"":2791,""top"":3213,""bottom"":4781},""time"":1730589851888}",,,,,
973,Person,2024-11-03 08:24:14,2024-11-03 08:24:49,"{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589854019},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589855037},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589857025},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589858035},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589860020},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589862037},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589864055},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589866033},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589868034},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589870028},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589871051},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589873027},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589874056},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589876023},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589877042},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589879039},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589881031},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589882032},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589883051},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589885035},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589886056},{""box"":{""left"":3481,""right"":2697,""top"":3899,""bottom"":4750},""time"":1730589888040}",,,,,
974,Person,2024-11-03 08:24:27,2024-11-03 08:24:27,"{""box"":{""left"":2312,""right"":4500,""top"":2949,""bottom"":7020},""time"":1730589867342}",,,,,
975,Person,2024-11-03 08:24:28,2024-11-03 08:24:29,"{""box"":{""left"":1868,""right"":2947,""top"":2224,""bottom"":4531},""time"":1730589868207}",,,,,
976,Person,2024-11-03 08:24:28,2024-11-03 08:24:33,"{""box"":{""left"":3450,""right"":3604,""top"":3987,""bottom"":6270},""time"":1730589868834},{""box"":{""left"":3450,""right"":3604,""top"":3987,""bottom"":6270},""time"":1730589870031},{""box"":{""left"":3450,""right"":3604,""top"":3987,""bottom"":6270},""time"":1730589871054},{""box"":{""left"":3450,""right"":3604,""top"":3987,""bottom"":6270},""time"":1730589873030}",,,,,
977,Person,2024-11-03 08:24:30,2024-11-03 08:24:31,"{""box"":{""left"":4012,""right"":3531,""top"":4237,""bottom"":4260},""time"":1730589870255}",,,,,
978,Person,2024-11-03 08:24:41,2024-11-03 08:24:52,"{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589881135},{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589883053},{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589885038},{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589886058},{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589888042},{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589890041},{""box"":{""left"":2043,""right"":3822,""top"":2556,""bottom"":5375},""time"":1730589892183}",,,,,
979,Person,2024-11-03 08:24:48,2024-11-03 08:24:49,"{""box"":{""left"":3787,""right"":3177,""top"":3937,""bottom"":3854},""time"":1730589888379}",,,,,
980,Person,2024-11-03 08:24:50,2024-11-03 08:25:02,"{""box"":{""left"":3906,""right"":2458,""top"":4212,""bottom"":4260},""time"":1730589890499},{""box"":{""left"":3906,""right"":2458,""top"":4212,""bottom"":4260},""time"":1730589902809}",,,,,
981,Person,2024-11-03 08:24:54,2024-11-03 08:24:56,"{""box"":{""left"":3325,""right"":2416,""top"":3662,""bottom"":4733},""time"":1730589894565}",,,,,
982,Person,2024-11-03 08:24:58,2024-11-03 08:25:05,"{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4531},""time"":1730589898212},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4531},""time"":1730589900018},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4531},""time"":1730589901042},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4531},""time"":1730589902060},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4531},""time"":1730589904014},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4531},""time"":1730589905034}",,,,,
