24451,Person,2024-11-03 20:32:04,2024-11-03 20:32:08,"{""box"":{""left"":1893,""right"":3759,""top"":2218,""bottom"":5394},""time"":1730633524672},{""box"":{""left"":1893,""right"":3759,""top"":2218,""bottom"":5394},""time"":1730633526029},{""box"":{""left"":1893,""right"":3759,""top"":2218,""bottom"":5394},""time"":1730633527033}",,,,,
24452,Person,2024-11-03 20:32:05,2024-11-03 20:32:07,"{""box"":{""left"":2000,""right"":3770,""top"":2418,""bottom"":5354},""time"":1730633525968},{""box"":{""left"":2000,""right"":3770,""top"":2418,""bottom"":5354},""time"":1730633527039}",,,,,
24453,Person,2024-11-03 20:32:06,2024-11-03 20:32:08,"{""box"":{""left"":1900,""right"":3781,""top"":2356,""bottom"":5375},""time"":1730633526989},{""box"":{""left"":1900,""right"":3781,""top"":2356,""bottom"":5375},""time"":1730633528005}",,,,,
24454,Person,2024-11-03 20:32:08,2024-11-03 20:32:15,"{""box"":{""left"":2187,""right"":3041,""top"":2587,""bottom"":4427},""time"":1730633528631},{""box"":{""left"":2187,""right"":3041,""top"":2587,""bottom"":4427},""time"":1730633530059},{""box"":{""left"":2187,""right"":3041,""top"":2587,""bottom"":4427},""time"":1730633532047},{""box"":{""left"":2187,""right"":3041,""top"":2587,""bottom"":4427},""time"":1730633533364},{""box"":{""left"":2187,""right"":3041,""top"":2587,""bottom"":4427},""time"":1730633534495}",,,,,
24455,Person,2024-11-03 20:32:08,2024-11-03 20:32:12,"{""box"":{""left"":2018,""right"":2967,""top"":2275,""bottom"":4436},""time"":1730633528696},{""box"":{""left"":2018,""right"":2967,""top"":2275,""bottom"":4436},""time"":1730633530002},{""box"":{""left"":2018,""right"":2967,""top"":2275,""bottom"":4436},""time"":1730633531030},{""box"":{""left"":2018,""right"":2967,""top"":2275,""bottom"":4436},""time"":1730633532056}",,,,,
24456,Person,2024-11-03 20:32:20,2024-11-03 20:32:24,"{""box"":{""left"":1812,""right"":2885,""top"":2081,""bottom"":4354},""time"":1730633540380},{""box"":{""left"":1812,""right"":2885,""top"":2081,""bottom"":4354},""time"":1730633542017},{""box"":{""left"":1812,""right"":2885,""top"":2081,""bottom"":4354},""time"":1730633543036}",,,,,
24457,Person,2024-11-03 20:32:37,2024-11-03 20:32:38,"{""box"":{""left"":200,""right"":6625,""top"":887,""bottom"":10000},""time"":1730633557871}",,,,,
24458,Person,2024-11-03 20:33:21,2024-11-03 20:33:22,"{""box"":{""left"":1825,""right"":2885,""top"":2156,""bottom"":4364},""time"":1730633601251}",,,,,
24459,Person,2024-11-03 20:34:07,2024-11-03 20:34:09,"{""box"":{""left"":1825,""right"":2822,""top"":2206,""bottom"":4416},""time"":1730633647047},{""box"":{""left"":1825,""right"":2822,""top"":2206,""bottom"":4416},""time"":1730633649021}",,,,,
24460,Person,2024-11-03 20:36:34,2024-11-03 20:36:41,"{""box"":{""left"":1975,""right"":3312,""top"":2437,""bottom"":5354},""time"":1730633794309},{""box"":{""left"":1975,""right"":3312,""top"":2437,""bottom"":5354},""time"":1730633796000},{""box"":{""left"":1975,""right"":3312,""top"":2437,""bottom"":5354},""time"":1730633797022},{""box"":{""left"":1975,""right"":3312,""top"":2437,""bottom"":5354},""time"":1730633798044},{""box"":{""left"":1975,""right"":3312,""top"":2437,""bottom"":5354},""time"":1730633800027}",,,,,
24461,Person,2024-11-03 20:36:44,2024-11-03 20:36:44,"{""box"":{""left"":8300,""right"":2468,""top"":8625,""bottom"":4166},""time"":1730633804029}",,,,,
