23995,Person,2024-11-03 19:26:34,2024-11-03 19:27:02,"{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629594207},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629596017},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629597043},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629599040},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629601040},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629603043},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629605017},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629606031},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629608005},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629609032},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629610039},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629612031},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629613049},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629615037},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629617002},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629618018},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629619042},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629621025},{""box"":{""left"":5925,""right"":4172,""top"":6519,""bottom"":7096},""time"":1730629622050}",,,,,
23997,Person,2024-11-03 19:26:34,2024-11-03 19:26:40,"{""box"":{""left"":2071,""right"":3136,""top"":2591,""bottom"":4469},""time"":1730629594211},{""box"":{""left"":2071,""right"":3136,""top"":2591,""bottom"":4469},""time"":1730629596021},{""box"":{""left"":2071,""right"":3136,""top"":2591,""bottom"":4469},""time"":1730629597048},{""box"":{""left"":2071,""right"":3136,""top"":2591,""bottom"":4469},""time"":1730629599048},{""box"":{""left"":2071,""right"":3136,""top"":2591,""bottom"":4469},""time"":1730629600186}",,,,,
23998,Person,2024-11-03 19:26:45,2024-11-03 19:26:48,"{""box"":{""left"":2011,""right"":2822,""top"":2205,""bottom"":3552},""time"":1730629605075},{""box"":{""left"":2011,""right"":2822,""top"":2205,""bottom"":3552},""time"":1730629607009},{""box"":{""left"":2011,""right"":2822,""top"":2205,""bottom"":3552},""time"":1730629608014}",,,,,
23999,Person,2024-11-03 19:26:51,2024-11-03 19:26:52,"{""box"":{""left"":506,""right"":6947,""top"":837,""bottom"":8500},""time"":1730629611974}",,,,,
24000,Person,2024-11-03 19:27:02,2024-11-03 19:27:51,"{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629622157},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629624023},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629625042},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629626046},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629628018},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629629044},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629630050},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629632035},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629634029},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629635049},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629637020},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629638041},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629640027},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629641033},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629642058},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629644038},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629646021},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629647044},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629649025},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629650047},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629652014},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629654015},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629655022},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629657001},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629658020},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629659052},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629661020},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629663034},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629665016},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629666036},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629668045},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629670021},{""box"":{""left"":5450,""right"":7875,""top"":7087,""bottom"":10000},""time"":1730629671045}",,,,,
24001,Person,2024-11-03 19:27:49,2024-11-03 19:28:05,"{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629669463},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629671445},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629673031},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629674046},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629676010},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629677035},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629678049},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629680044},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629682030},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629683035},{""box"":{""left"":7386,""right"":3489,""top"":7655,""bottom"":5145},""time"":1730629685021}",,,,,
24002,Person,2024-11-03 19:27:52,2024-11-03 19:27:53,"{""box"":{""left"":7368,""right"":3479,""top"":7674,""bottom"":5145},""time"":1730629672411}",,,,,
24003,Person,2024-11-03 19:28:05,2024-11-03 19:28:37,"{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629685992},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629687004},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629688014},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629689043},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629691031},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629695010},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629696037},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629697055},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629699043},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629701017},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629702046},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629704013},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629706010},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629707021},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629709009},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629710019},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629712006},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629713007},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629714022},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629715042},{""box"":{""left"":5737,""right"":5333,""top"":6850,""bottom"":7562},""time"":1730629717004}",,,,,
24006,Person,2024-11-03 19:28:44,2024-11-03 19:28:52,"{""box"":{""left"":2050,""right"":2775,""top"":2343,""bottom"":4151},""time"":1730629724917},{""box"":{""left"":2050,""right"":2775,""top"":2343,""bottom"":4151},""time"":1730629726048},{""box"":{""left"":2050,""right"":2775,""top"":2343,""bottom"":4151},""time"":1730629728047},{""box"":{""left"":2050,""right"":2775,""top"":2343,""bottom"":4151},""time"":1730629729249},{""box"":{""left"":2050,""right"":2775,""top"":2343,""bottom"":4151},""time"":1730629731005},{""box"":{""left"":2050,""right"":2775,""top"":2343,""bottom"":4151},""time"":1730629732301}",,,,,
24007,Person,2024-11-03 19:28:45,2024-11-03 19:28:48,"{""box"":{""left"":1825,""right"":2864,""top"":2106,""bottom"":4458},""time"":1730629725481},{""box"":{""left"":1825,""right"":2864,""top"":2106,""bottom"":4458},""time"":1730629727026},{""box"":{""left"":1825,""right"":2864,""top"":2106,""bottom"":4458},""time"":1730629728057}",,,,,
