13890,Person,2024-11-03 14:45:13,2024-11-03 14:46:20,"{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612713189},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612719037},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612720059},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612722013},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612723041},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612726034},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612728032},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612729048},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612731058},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612733036},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612735041},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612737046},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612738059},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612740057},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612742042},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612744043},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612746048},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612748037},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612750019},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612751037},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612753027},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612755055},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612757046},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612759012},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612760046},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612762017},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612763053},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612765032},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612767026},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612769028},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612771050},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612773057},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612775046},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612777045},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612779008},{""box"":{""left"":6299,""right"":5456,""top"":7492,""bottom"":9786},""time"":1730612780034}",,,,,
13907,Person,2024-11-03 14:45:13,2024-11-03 14:45:23,"{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612713146},{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612715005},{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612716015},{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612717053},{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612719220},{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612721032},{""box"":{""left"":2108,""right"":3278,""top"":2472,""bottom"":4913},""time"":1730612723043}",,,,,
13913,Person,2024-11-03 14:45:13,2024-11-03 14:45:19,"{""box"":{""left"":1976,""right"":4263,""top"":2670,""bottom"":7316},""time"":1730612713589},{""box"":{""left"":1976,""right"":4263,""top"":2670,""bottom"":7316},""time"":1730612715008},{""box"":{""left"":1976,""right"":4263,""top"":2670,""bottom"":7316},""time"":1730612716018},{""box"":{""left"":1976,""right"":4263,""top"":2670,""bottom"":7316},""time"":1730612717047},{""box"":{""left"":1976,""right"":4263,""top"":2670,""bottom"":7316},""time"":1730612719230}",,,,,
13915,Person,2024-11-03 14:45:13,2024-11-03 14:45:13,"{""box"":{""left"":2158,""right"":2546,""top"":2534,""bottom"":4254},""time"":1730612713591}",,,,,
13916,Person,2024-11-03 14:45:13,2024-11-03 14:45:15,"{""box"":{""left"":2606,""right"":2737,""top"":2984,""bottom"":4391},""time"":1730612713592},{""box"":{""left"":2606,""right"":2737,""top"":2984,""bottom"":4391},""time"":1730612715018}",,,,,
13919,Person,2024-11-03 14:45:14,2024-11-03 14:45:18,"{""box"":{""left"":2075,""right"":2718,""top"":2425,""bottom"":4229},""time"":1730612714152},{""box"":{""left"":2075,""right"":2718,""top"":2425,""bottom"":4229},""time"":1730612718026}",,,,,
13920,Person,2024-11-03 14:45:15,2024-11-03 14:45:24,"{""box"":{""left"":1987,""right"":4229,""top"":2687,""bottom"":7291},""time"":1730612715347}",,,,,
13921,Person,2024-11-03 14:45:15,2024-11-03 14:45:29,"{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612715293},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612717063},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612719238},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612721000},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612722020},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612723157},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612724189},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612726030},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612728037},{""box"":{""left"":6918,""right"":2407,""top"":7218,""bottom"":4269},""time"":1730612729220}",,,,,
13922,Person,2024-11-03 14:45:16,2024-11-03 14:45:20,"{""box"":{""left"":2157,""right"":2609,""top"":2434,""bottom"":3870},""time"":1730612716323},{""box"":{""left"":2157,""right"":2609,""top"":2434,""bottom"":3870},""time"":1730612719401}",,,,,
13923,Person,2024-11-03 14:45:16,2024-11-03 14:45:21,"{""box"":{""left"":9387,""right"":6000,""top"":10000,""bottom"":8833},""time"":1730612716784},{""box"":{""left"":9387,""right"":6000,""top"":10000,""bottom"":8833},""time"":1730612718100},{""box"":{""left"":9387,""right"":6000,""top"":10000,""bottom"":8833},""time"":1730612719406},{""box"":{""left"":9387,""right"":6000,""top"":10000,""bottom"":8833},""time"":1730612721063}",,,,,
