606,Person,2024-11-03 07:43:28,2024-11-03 07:43:32,"{""box"":{""left"":2325,""right"":4062,""top"":3087,""bottom"":7041},""time"":1730587408304},{""box"":{""left"":2325,""right"":4062,""top"":3087,""bottom"":7041},""time"":1730587410015},{""box"":{""left"":2325,""right"":4062,""top"":3087,""bottom"":7041},""time"":1730587411042}",,,,,
607,Person,2024-11-03 07:43:29,2024-11-03 07:43:31,"{""box"":{""left"":5956,""right"":2708,""top"":6381,""bottom"":4520},""time"":1730587409958},{""box"":{""left"":5956,""right"":2708,""top"":6381,""bottom"":4520},""time"":1730587411043}",,,,,
608,Person,2024-11-03 07:43:32,2024-11-03 07:43:36,"{""box"":{""left"":4079,""right"":3044,""top"":4551,""bottom"":4581},""time"":1730587412758},{""box"":{""left"":4079,""right"":3044,""top"":4551,""bottom"":4581},""time"":1730587414160},{""box"":{""left"":4079,""right"":3044,""top"":4551,""bottom"":4581},""time"":1730587416018}",,,,,
609,Person,2024-11-03 07:43:35,2024-11-03 07:43:35,"{""box"":{""left"":8259,""right"":2930,""top"":8753,""bottom"":4534},""time"":1730587415796}",,,,,
610,Person,2024-11-03 07:43:40,2024-11-03 07:43:40,"{""box"":{""left"":5893,""right"":2687,""top"":6274,""bottom"":4478},""time"":1730587420273}",,,,,
611,Person,2024-11-03 07:43:41,2024-11-03 07:43:41,"{""box"":{""left"":5025,""right"":2854,""top"":5375,""bottom"":4812},""time"":1730587421348}",,,,,
612,Person,2024-11-03 07:43:42,2024-11-03 07:43:43,"{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4489},""time"":1730587422025},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4489},""time"":1730587423042}",,,,,
613,Person,2024-11-03 07:43:45,2024-11-03 07:43:47,"{""box"":{""left"":2373,""right"":2692,""top"":2710,""bottom"":4098},""time"":1730587425546},{""box"":{""left"":2373,""right"":2692,""top"":2710,""bottom"":4098},""time"":1730587427307}",,,,,
614,Person,2024-11-03 07:43:46,2024-11-03 07:43:46,"{""box"":{""left"":8323,""right"":2950,""top"":8767,""bottom"":4679},""time"":1730587426394}",,,,,
615,Person,2024-11-03 07:43:47,2024-11-03 07:43:47,"{""box"":{""left"":8387,""right"":2687,""top"":8637,""bottom"":3854},""time"":1730587427195}",,,,,
616,Person,2024-11-03 07:43:48,2024-11-03 07:43:48,"{""box"":{""left"":8337,""right"":2833,""top"":8681,""bottom"":4000},""time"":1730587428307}",,,,,
617,Person,2024-11-03 07:44:50,2024-11-03 07:44:52,"{""box"":{""left"":2343,""right"":2790,""top"":2673,""bottom"":4342},""time"":1730587490898},{""box"":{""left"":2343,""right"":2790,""top"":2673,""bottom"":4342},""time"":1730587492091}",,,,,
618,Person,2024-11-03 07:44:52,2024-11-03 07:45:09,"{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587492486},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587494177},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587496040},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587497060},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587499049},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587500120},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587502105},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587504012},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587505041},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587506127},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587507376},{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4551},""time"":1730587509024}",,,,,
619,Person,2024-11-03 07:44:53,2024-11-03 07:44:59,"{""box"":{""left"":3562,""right"":3186,""top"":4025,""bottom"":5228},""time"":1730587493554},{""box"":{""left"":3562,""right"":3186,""top"":4025,""bottom"":5228},""time"":1730587495035},{""box"":{""left"":3562,""right"":3186,""top"":4025,""bottom"":5228},""time"":1730587496041},{""box"":{""left"":3562,""right"":3186,""top"":4025,""bottom"":5228},""time"":1730587498019},{""box"":{""left"":3562,""right"":3186,""top"":4025,""bottom"":5228},""time"":1730587499050}",,,,,
620,Person,2024-11-03 07:44:55,2024-11-03 07:44:55,"{""box"":{""left"":8288,""right"":3170,""top"":8586,""bottom"":4576},""time"":1730587495085}",,,,,
621,Person,2024-11-03 07:44:58,2024-11-03 07:45:03,"{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3645},""time"":1730587498020},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3645},""time"":1730587499112},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3645},""time"":1730587501037},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3645},""time"":1730587502451},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3645},""time"":1730587503574}",,,,,
622,Person,2024-11-03 07:45:02,2024-11-03 07:45:05,"{""box"":{""left"":2001,""right"":2886,""top"":2401,""bottom"":4498},""time"":1730587502951},{""box"":{""left"":2001,""right"":2886,""top"":2401,""bottom"":4498},""time"":1730587504013},{""box"":{""left"":2001,""right"":2886,""top"":2401,""bottom"":4498},""time"":1730587505042}",,,,,
623,Person,2024-11-03 07:45:03,2024-11-03 07:45:07,"{""box"":{""left"":1912,""right"":2812,""top"":2500,""bottom"":4562},""time"":1730587503675},{""box"":{""left"":1912,""right"":2812,""top"":2500,""bottom"":4562},""time"":1730587505043},{""box"":{""left"":1912,""right"":2812,""top"":2500,""bottom"":4562},""time"":1730587507037}",,,,,
624,Person,2024-11-03 07:45:03,2024-11-03 07:45:07,"{""box"":{""left"":3012,""right"":2822,""top"":3362,""bottom"":4583},""time"":1730587503962},{""box"":{""left"":3012,""right"":2822,""top"":3362,""bottom"":4583},""time"":1730587505043},{""box"":{""left"":3012,""right"":2822,""top"":3362,""bottom"":4583},""time"":1730587507039}",,,,,
625,Person,2024-11-03 07:45:06,2024-11-03 07:45:08,"{""box"":{""left"":2612,""right"":2812,""top"":3050,""bottom"":4958},""time"":1730587506642},{""box"":{""left"":2612,""right"":2812,""top"":3050,""bottom"":4958},""time"":1730587508457}",,,,,
626,Person,2024-11-03 07:45:08,2024-11-03 07:45:08,"{""box"":{""left"":8287,""right"":2760,""top"":8562,""bottom"":4260},""time"":1730587508344}",,,,,
627,Person,2024-11-03 07:45:09,2024-11-03 07:45:12,"{""box"":{""left"":2775,""right"":2770,""top"":3312,""bottom"":4937},""time"":1730587509769},{""box"":{""left"":2775,""right"":2770,""top"":3312,""bottom"":4937},""time"":1730587512054}",,,,,
628,Person,2024-11-03 07:45:11,2024-11-03 07:45:34,"{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587511025},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587513018},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587514034},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587516037},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587517058},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587519026},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587520048},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587522017},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587523036},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587525043},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587527040},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587529040},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587531036},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587533025},{""box"":{""left"":3462,""right"":3177,""top"":3981,""bottom"":4354},""time"":1730587534057}",,,,,
629,Person,2024-11-03 07:45:13,2024-11-03 07:45:13,"{""box"":{""left"":8235,""right"":2897,""top"":8685,""bottom"":4543},""time"":1730587513748}",,,,,
630,Person,2024-11-03 07:45:14,2024-11-03 07:45:16,"{""box"":{""left"":3050,""right"":2750,""top"":3700,""bottom"":4708},""time"":1730587514035},{""box"":{""left"":3050,""right"":2750,""top"":3700,""bottom"":4708},""time"":1730587516038}",,,,,
631,Person,2024-11-03 07:45:15,2024-11-03 07:45:19,"{""box"":{""left"":3050,""right"":2888,""top"":3381,""bottom"":4190},""time"":1730587515117},{""box"":{""left"":3050,""right"":2888,""top"":3381,""bottom"":4190},""time"":1730587516213},{""box"":{""left"":3050,""right"":2888,""top"":3381,""bottom"":4190},""time"":1730587518251}",,,,,
632,Person,2024-11-03 07:45:18,2024-11-03 07:45:20,"{""box"":{""left"":3412,""right"":2635,""top"":3787,""bottom"":4540},""time"":1730587518914},{""box"":{""left"":3412,""right"":2635,""top"":3787,""bottom"":4540},""time"":1730587520049}",,,,,
633,Person,2024-11-03 07:45:22,2024-11-03 07:45:34,"{""box"":{""left"":3068,""right"":2812,""top"":3362,""bottom"":4593},""time"":1730587522923},{""box"":{""left"":3068,""right"":2812,""top"":3362,""bottom"":4593},""time"":1730587526878},{""box"":{""left"":3068,""right"":2812,""top"":3362,""bottom"":4593},""time"":1730587528590},{""box"":{""left"":3068,""right"":2812,""top"":3362,""bottom"":4593},""time"":1730587530064},{""box"":{""left"":3068,""right"":2812,""top"":3362,""bottom"":4593},""time"":1730587532010},{""box"":{""left"":3068,""right"":2812,""top"":3362,""bottom"":4593},""time"":1730587533199}",,,,,
634,Person,2024-11-03 07:45:26,2024-11-03 07:45:34,"{""box"":{""left"":3887,""right"":2676,""top"":4224,""bottom"":4249},""time"":1730587526590},{""box"":{""left"":3887,""right"":2676,""top"":4224,""bottom"":4249},""time"":1730587528029},{""box"":{""left"":3887,""right"":2676,""top"":4224,""bottom"":4249},""time"":1730587529042},{""box"":{""left"":3887,""right"":2676,""top"":4224,""bottom"":4249},""time"":1730587531040},{""box"":{""left"":3887,""right"":2676,""top"":4224,""bottom"":4249},""time"":1730587533085}",,,,,
635,Person,2024-11-03 07:45:29,2024-11-03 07:45:29,"{""box"":{""left"":8262,""right"":2791,""top"":8762,""bottom"":4416},""time"":1730587529265}",,,,,
636,Person,2024-11-03 07:45:29,2024-11-03 07:45:29,"{""box"":{""left"":8818,""right"":2843,""top"":8999,""bottom"":3583},""time"":1730587529265}",,,,,
637,Person,2024-11-03 07:45:32,2024-11-03 07:45:32,"{""box"":{""left"":8312,""right"":2714,""top"":8531,""bottom"":3943},""time"":1730587532350}",,,,,
638,Person,2024-11-03 07:45:30,2024-11-03 07:45:31,"{""box"":{""left"":5950,""right"":2687,""top"":6281,""bottom"":4385},""time"":1730587530925}",,,,,
639,Person,2024-11-03 07:45:32,2024-11-03 07:45:33,"{""box"":{""left"":5387,""right"":2901,""top"":5774,""bottom"":4224},""time"":1730587532012},{""box"":{""left"":5387,""right"":2901,""top"":5774,""bottom"":4224},""time"":1730587533087}",,,,,
640,Person,2024-11-03 07:45:34,2024-11-03 07:45:36,"{""box"":{""left"":5977,""right"":2630,""top"":6652,""bottom"":4484},""time"":1730587534459},{""box"":{""left"":5977,""right"":2630,""top"":6652,""bottom"":4484},""time"":1730587536038}",,,,,
641,Person,2024-11-03 07:45:35,2024-11-03 07:45:42,"{""box"":{""left"":3662,""right"":2500,""top"":4131,""bottom"":4718},""time"":1730587535588},{""box"":{""left"":3662,""right"":2500,""top"":4131,""bottom"":4718},""time"":1730587542419}",,,,,
642,Person,2024-11-03 07:45:35,2024-11-03 07:45:40,"{""box"":{""left"":3197,""right"":3236,""top"":3722,""bottom"":4882},""time"":1730587535764},{""box"":{""left"":3197,""right"":3236,""top"":3722,""bottom"":4882},""time"":1730587537001},{""box"":{""left"":3197,""right"":3236,""top"":3722,""bottom"":4882},""time"":1730587538077},{""box"":{""left"":3197,""right"":3236,""top"":3722,""bottom"":4882},""time"":1730587539147},{""box"":{""left"":3197,""right"":3236,""top"":3722,""bottom"":4882},""time"":1730587540279}",,,,,
643,Person,2024-11-03 07:45:36,2024-11-03 07:45:37,"{""box"":{""left"":4212,""right"":2916,""top"":4724,""bottom"":5083},""time"":1730587536652}",,,,,
644,Person,2024-11-03 07:45:38,2024-11-03 07:45:48,"{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587538361},{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587540046},{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587542025},{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587543058},{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587545032},{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587546051},{""box"":{""left"":6281,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730587548322}",,,,,
